Date,Open,High,Low,Close,Volume
2023-01-01,45.9815726215565,46.77345716887653,45.807238604480574,46.647646449502,4494
2023-01-02,46.876537146858645,47.4126257475838,45.04551348274226,45.42644644022626,4508
2023-01-03,44.90697233870321,46.20315601638847,44.44756290790656,45.762476356626294,1697
2023-01-04,45.42893459931346,46.037629513242834,44.191024506298675,45.11365599950113,1366
2023-01-05,44.663185718317116,44.84777525375972,40.737981998973886,41.614268515755064,2879
2023-01-06,41.06562982320753,41.697211782720665,39.08764857495737,40.00655241590565,1859
2023-01-07,40.32091010565487,40.66008086066072,38.79891740974518,39.759070503561325,1824
2023-01-08,39.716800970229826,41.11491049470515,38.784973337480714,40.782956064274394,3765
2023-01-09,40.83681794026931,45.33328991178407,40.59771386561175,44.72080252486603,4347
2023-01-10,43.92257543488471,49.794051003091106,43.49693148361818,48.99647803475399,2901
2023-01-11,48.92784153635615,49.81308176406743,47.70587946021175,48.00505278478528,4973
2023-01-12,47.550552329470634,51.49977132444639,47.117646770868674,51.455822010888355,1729
2023-01-13,50.92500244735874,54.827666233294636,50.801363188734214,54.30254372866079,1155
2023-01-14,54.06830301423046,56.58448813879424,53.284379147371205,56.34796199894632,3711
2023-01-15,56.0896847178089,56.12533222673107,54.672221009866966,55.27841263688702,4166
2023-01-16,55.21690591165575,55.67861809504434,54.85934845459985,55.11285860649951,4972
2023-01-17,54.76191457502732,56.62680653916423,53.82176729233275,55.92357526135396,2946
2023-01-18,56.012032560533164,56.31055005921303,55.25063662639631,56.08069229971544,3891
2023-01-19,55.89487431683607,56.16649491470998,55.37064733197654,55.88897546329082,3627
2023-01-20,55.377159714098184,55.38319574389068,53.16946317006795,53.91657061131775,2227
2023-01-21,53.18063410771311,56.21720764723806,52.87221871188776,55.869667644472564,1304
2023-01-22,56.0014911907287,56.85181705117201,55.053502329191915,55.60151750501733,1848
2023-01-23,55.89418950704181,56.71008696551065,50.2648420567305,50.35413455787394,1290
2023-01-24,51.27649088729011,52.92648988707541,50.53170850474615,52.166493028203874,1038
2023-01-25,51.9717203098505,55.229707392814774,51.29912858322613,54.42087790267671,1320
2023-01-26,53.950976789133655,56.526301697233734,53.658143893838904,55.87724843233824,3617
2023-01-27,55.757788136397224,56.00150514721697,54.831329030809044,55.44290686350761,1712
2023-01-28,55.52464658479007,56.442595272803324,54.546491950910195,55.00858134574995,3351
2023-01-29,55.286135868982,55.67117493367271,55.22487041904905,55.55615533738879,2391
2023-01-30,55.320844686445874,56.47140387800244,54.32146582546959,55.99228710310753,1560
2023-01-31,55.630924764615614,56.86187576290478,54.69169826895239,56.328945240468606,4260
2023-02-01,56.5032871414264,56.60300552800156,55.05853738751314,55.30638583336614,2421
2023-02-02,54.8678440763776,55.21293062970694,54.53713881160144,54.924654771414964,1127
2023-02-03,54.889802125950226,55.50660040125803,54.78460477774898,55.07869913869573,4461
2023-02-04,55.94266164032139,56.021807511508165,50.37180062429132,50.705566186112186,2108
2023-02-05,51.007963775705484,51.238256048441386,46.1252457208485,46.86908962104648,2835
2023-02-06,46.094207862218525,48.79019259737998,46.04015403521477,47.80535350244815,3722
2023-02-07,47.733787610976094,48.33295407822456,45.78992716075573,46.045249676620564,3364
2023-02-08,46.20025474410139,46.69303273862512,45.90620855298579,46.251034050280715,2020
2023-02-09,46.14617752784351,49.904011732805124,45.84249524138814,49.74744739931732,2538
2023-02-10,50.6636342567065,52.377182922241666,50.020592530165224,52.14245208572492,1977
2023-02-11,52.13425189174234,54.98695064175832,51.504526013325616,54.06860257065857,4831
2023-02-12,53.47534733605257,56.3227178083567,52.92156981057034,55.78203322647596,2741
2023-02-13,55.40512189448496,55.75009433263615,50.77318530164873,51.64154230789715,3130
2023-02-14,51.157254884849635,51.892312926522536,47.68110969358296,48.335911792739005,2631
2023-02-15,48.2747496428766,49.00165556513319,48.1571963330423,48.34575436482105,1303
2023-02-16,48.16927721823165,50.19056829482324,47.76963806567768,50.18494656412915,3504
2023-02-17,49.50579297898791,51.89791912774439,49.410825088920674,51.87045064528568,2474
2023-02-18,51.93326188464142,51.9567863190647,48.65332517395577,49.63403239255588,4410
2023-02-19,49.16409714017662,50.67046075330323,48.73271072675683,49.729142220397094,2787
2023-02-20,49.75940553913294,53.93613449838393,49.17816532119239,53.905525943656166,4585
2023-02-21,54.03508340120659,54.4366818755816,51.565172855166345,52.07891698986972,3528
2023-02-22,51.62528768662321,53.53285821484227,50.779233545508525,53.430324094868176,2040
2023-02-23,53.601157677411074,54.88124295652391,53.337279454412226,54.66056212405477,2692
2023-02-24,54.48714060385862,55.949087187426954,54.00515725976987,55.03660636620842,3079
2023-02-25,55.344187379515944,56.447935563119046,54.50417146676149,55.465536142112946,4352
2023-02-26,55.30341905220847,56.60792615750431,55.2700915374787,55.94783375211027,3172
2023-02-27,55.80994139031963,55.980535966968866,52.45810875340441,52.97604704936923,4675
2023-02-28,53.287651730712376,56.77494130993752,52.92507777295363,55.86344155774075,4627
2023-03-01,55.840686970962246,56.14062068421746,55.117692899575275,55.29959290322024,4427
2023-03-02,55.82908039167526,56.203526468777774,54.68484919627493,55.330929764721645,3047
2023-03-03,55.79898383913853,56.427721517853314,53.97921580306201,54.48510512278741,1780
2023-03-04,53.64818517395094,54.4811121017581,53.34663200797813,54.25755770962364,4237
2023-03-05,54.33593224954065,54.904678204794514,53.67784923108989,54.69027045523224,1572
2023-03-06,55.42909643163565,56.38886481741501,52.49250194364692,52.91981941668733,3138
2023-03-07,52.605221415915516,53.46040207386174,52.01807994686268,52.452456557986665,2767
2023-03-08,52.74593527916352,54.96711022579612,52.388983586276694,54.48191165356006,1021
2023-03-09,54.2614726429065,55.71913608684104,54.119884520691095,55.02229314289289,2052
2023-03-10,55.827930061003975,56.71234218249563,54.69041086383121,54.90617253347411,1004
2023-03-11,55.246952768801634,55.73899927561107,54.22243424708235,54.90171131656096,1079
2023-03-12,54.30948943674188,55.05477606917214,52.81540703890542,53.527298959132125,2341
