Date,Open,High,Low,Close,Volume
2023-01-01,43.516477296546576,43.9186193193646,43.16811809848727,43.38382664455786,2995
2023-01-02,43.85601247093604,45.01813438481027,43.40668844559777,44.388667981238314,2419
2023-01-03,43.63142091579671,48.19443301531541,43.042884596126726,47.829541158762,4421
2023-01-04,48.09325407173311,50.45828221971976,47.41282888624727,49.80296819184514,1712
2023-01-05,50.126530967814766,53.1546596210163,49.200789883824804,53.11330982599077,3601
2023-01-06,53.441358080147374,56.633643345228066,53.03921745702651,56.30874215258483,3351
2023-01-07,56.65809724997582,56.67334646238184,55.26175489767532,55.517642557452994,2857
2023-01-08,55.44430118045048,57.31941991592626,55.35835536752694,56.590013482072735,3165
2023-01-09,57.40728396592906,57.75164408531709,56.60283031095586,57.72622312301528,4740
2023-01-10,57.54571272079908,58.43679760727055,54.73364567518824,54.79154598077907,2511
2023-01-11,54.63431657653453,54.649425732579935,50.88286523496906,51.14711379426348,3557
2023-01-12,50.73852965406353,52.3323052259612,49.75430618974821,52.12741617399556,2610
2023-01-13,51.93651423783231,52.58287481652957,47.67136312910878,48.65836262983265,4513
2023-01-14,47.77383711263802,48.3700579866035,44.55696692263603,45.332706391336366,2130
2023-01-15,45.38649561911306,46.71617181061294,44.790154357773034,46.14809598403681,4428
2023-01-16,46.23895305863638,47.13958375884647,45.209798104242466,45.82607352896173,1500
2023-01-17,45.56387829697394,46.08391614359332,45.186521275947925,45.47457265445913,3349
2023-01-18,46.15258987052475,46.87229418112522,43.705536678294244,44.03816575440623,4573
2023-01-19,44.25138080698676,45.82820054463775,43.49062937251527,45.01315347355586,4652
2023-01-20,45.37913093057948,46.318905478619975,40.73656984319894,41.17175426980657,2866
2023-01-21,40.877446835934784,42.95990911594778,40.82696499679798,42.46228337717544,1626
2023-01-22,42.93474780410842,43.123356582715495,41.21953594548569,41.29187168536147,2470
2023-01-23,40.9830620638578,41.87093460522616,40.135033843177226,41.11135420242101,3030
2023-01-24,40.99623966990781,41.56770985322178,39.80518485502829,39.85287358374394,2796
2023-01-25,40.74699959376589,41.19739794765706,40.07509739109164,40.466174699465554,1508
2023-01-26,40.22156964163995,40.59077497870824,39.68618666987182,40.16854558316465,4550
2023-01-27,40.15225054490428,44.486689044501944,39.78668697806331,43.62242582425883,2505
2023-01-28,43.253632957082154,46.03232578600845,42.70288496468095,45.740829197679474,1275
2023-01-29,45.52947476463479,49.073316266568625,44.61766061091227,48.72021865457795,1837
2023-01-30,48.72990494584547,49.890909476814905,47.89698603918923,49.580225790761936,3236
2023-01-31,49.90042535821782,50.36285720507024,47.54836588204012,47.92495947998858,2206
2023-02-01,48.24901907573533,52.89373532763792,47.34487952852156,52.37216048372764,1467
2023-02-02,51.94390851609802,57.95675755327848,51.24586010774626,56.98690459999902,2764
2023-02-03,57.022095300704294,58.22288687761983,56.1612223040867,57.25845357952873,1760
2023-02-04,57.20714059159259,57.314820133866945,56.04910829958868,56.873985094219634,1484
2023-02-05,57.24032882086472,58.571240405702504,56.50149259380604,58.07256652127952,2134
2023-02-06,57.47429244744434,57.50476983934271,56.0861091584315,56.262931016692754,4376
2023-02-07,56.38204149192138,56.92970192700738,51.56519811594027,52.5532827289286,1699
2023-02-08,53.089573359753835,53.7201183955187,51.04951656431639,51.54706191855093,4587
2023-02-09,51.081737599673026,52.974001500174666,50.89161637481581,52.87054386860067,4500
2023-02-10,52.5885542046975,54.69948576668796,52.45905558106101,54.561319995877454,2360
2023-02-11,54.65121485088704,55.75409475928133,53.81235371859196,55.53087364107018,2884
2023-02-12,56.19303062491908,57.253022061773486,55.79661472065376,56.73780980955295,2033
2023-02-13,56.81983600026672,57.712811611740506,56.24965670764783,57.074272814973845,4286
2023-02-14,56.36112614611785,56.66118404644885,54.96927864428843,55.444780679731565,2737
2023-02-15,56.1491914127641,58.664161868694556,55.71514200433041,57.89568488184997,3929
2023-02-16,57.283834429809495,58.217909122564144,56.855190535176106,57.23778540182025,1657
2023-02-17,57.30001017168673,57.63031157679235,56.1979927978306,56.86915117899143,2736
2023-02-18,57.17647223582059,57.95131751997858,52.15680506174672,52.83630650377391,4835
2023-02-19,52.256192006034404,55.11417490968187,51.28651436826917,54.39249281560707,4064
2023-02-20,54.60011456062688,54.72828444899751,51.44655221166938,52.05402814099124,2804
2023-02-21,52.11441878170505,52.33449401839185,47.76602015519096,47.86794999769002,2275
2023-02-22,48.79810103402431,49.37423639382302,44.83683568934008,45.825470388449666,3651
2023-02-23,45.452352062742456,47.72717433154743,44.68687465782828,47.45026705273488,4853
2023-02-24,46.9061528909957,47.564947372242436,46.07205638035066,46.98486745374884,3176
2023-02-25,47.443380667334395,51.19976433068401,46.75551028938958,50.6809393520264,1927
2023-02-26,51.21409393150525,51.62243376505186,49.541048804151195,50.34585500408837,2188
2023-02-27,50.205725444451694,50.257064523376314,49.344584388403206,49.835718251338655,3497
2023-02-28,49.67669520752082,50.054457425919594,48.917829669222954,49.16917891065001,4662
2023-03-01,49.24148988134194,52.65124786834157,48.79686494590989,51.66255065099154,3421
2023-03-02,52.52242561770689,55.58615019928556,52.026697089821,54.80670152673962,2152
2023-03-03,54.571626889879425,57.09642747092543,54.01023611646917,56.85986312388788,2673
2023-03-04,57.06520263424873,57.92016777723595,57.04935216227568,57.06807974216953,1666
2023-03-05,57.00129333633433,57.683551607970585,56.83476047274258,57.595759134933346,4474
2023-03-06,58.426799106667,58.47260073372016,56.57957208944422,57.56331249917494,1830
2023-03-07,57.167518059601434,57.6512448980814,55.31657026507112,55.528052158975896,4565
2023-03-08,56.134191095174444,57.189922399940805,56.13179865187548,56.71015180087143,3892
2023-03-09,57.04682383555821,58.26922883448565,56.11416901815359,57.66144488302681,1754
2023-03-10,57.53255405330997,58.04705655288906,52.662137499612946,52.808780921325734,3393
2023-03-11,52.770164836962785,53.13141388806113,50.32997822768314,50.66922224447236,1655
2023-03-12,50.28545938294944,50.5026025237798,49.08403727958862,49.652763708838066,3590
