Date,Open,High,Low,Close,Volume
2023-01-01,49.74570290538311,50.4768116730876,48.29216652456118,49.22884490576156,2990
2023-01-02,49.72130415477451,50.83194367414768,49.23490317291596,50.48393672154869,4840
2023-01-03,50.79224280707282,51.78331879610701,49.01742385984429,49.2032302816571,4999
2023-01-04,49.4444731530532,50.19875617246107,47.254466075955,48.205521226587614,2624
2023-01-05,48.231467000056156,48.623266298871854,44.89903912920768,45.10467264142603,2907
2023-01-06,45.68821401475738,48.5759098831238,44.76519301000317,48.31822738943927,3958
2023-01-07,48.37716569921471,51.072928730030334,47.588301988144586,50.790563863239974,4702
2023-01-08,50.5839915726881,52.79474129059019,49.90255402218473,52.03969089466577,4166
2023-01-09,52.94924788503517,53.06102366856853,48.44768181640257,48.94535961248348,2372
2023-01-10,49.08884835315036,49.14317744463029,47.141926798572015,47.60482718818278,4855
2023-01-11,47.18168229639539,48.07836837298697,44.955580615765605,45.61378748290263,2576
2023-01-12,44.988616062387344,45.867101344794435,42.53069205923593,42.777097851749836,4297
2023-01-13,42.91666796746703,43.1531176394676,42.89618222909885,43.00649113332962,1917
2023-01-14,43.67936310266367,46.588285818479754,42.939013433620566,45.80785076999799,1477
2023-01-15,46.55004191694029,46.9623420469795,44.13604447517927,44.50631411116834,1642
2023-01-16,44.67632076193288,44.96004796268163,43.151888080455066,43.47582606979821,3937
2023-01-17,44.07273401601073,44.73680321300225,43.27298356847425,44.66899061634041,4010
2023-01-18,44.96305318056946,49.55681325223236,44.29532746218302,48.712579365065466,3038
2023-01-19,49.08048780380658,49.31107359813908,47.615597943425534,48.02764467285516,3615
2023-01-20,48.38007114513885,49.24747561295625,45.89484069054176,46.45504283609236,1113
2023-01-21,46.30102405291462,47.10585933284312,45.864717886720975,46.77610761926351,4419
2023-01-22,46.696967497330306,47.14907261375664,45.001501440667575,45.96832904441023,3143
2023-01-23,45.74118938381815,45.88823010974868,44.878307626241345,45.05126747401201,3894
2023-01-24,45.271005757187076,46.264514277291475,44.98875622608399,45.15336813737388,4247
2023-01-25,45.46541164795987,46.79799612051404,44.90778948706109,46.77921798976132,4099
2023-01-26,46.19020006680327,50.757303160115875,45.665244857051476,50.53021676853284,3356
2023-01-27,50.125321150060806,50.5721409611112,48.46111960040809,49.25954144497835,1569
2023-01-28,49.277923997620405,49.37995236917922,45.96218995702313,46.96034945778777,3587
2023-01-29,47.51527412046425,50.04803174890825,46.959310054778435,49.64209377217015,2817
2023-01-30,49.963287539265515,50.34936640686504,47.81020986941459,47.887744075671705,2256
2023-01-31,48.023219956065,49.379375403407444,47.66840766797609,48.53164439834146,1359
2023-02-01,48.16547227176991,51.567370970636205,47.20645318629837,51.539464953589025,1043
2023-02-02,52.06307248822216,52.21856194757739,50.630759327803155,51.558525983064534,1092
2023-02-03,51.66715186640673,52.8993618428945,51.624557157368535,52.68093071492915,2986
2023-02-04,53.274915140114466,56.86419256199911,52.62575291497931,56.70627676074581,4009
2023-02-05,57.038647966023554,57.991724924486775,56.72411529104571,57.26177264776252,1428
2023-02-06,57.738352490666664,58.18858359538719,56.18831136717602,56.74931589652047,2705
2023-02-07,56.91650705213922,57.099365496044896,54.56821947600232,55.49949117902007,3406
2023-02-08,56.022690900713435,61.03019714442141,55.47846467885418,60.53754001741813,4805
2023-02-09,60.267776578600106,60.84728399997709,57.12314527040208,57.963122891055484,3093
2023-02-10,57.47514849812083,58.954409283128115,57.11876800503352,58.71353595173463,1236
