Date,Open,High,Low,Close,Volume
2023-01-01,38.061230154340905,39.9419575360432,37.9776120690911,39.654204729401556,1129
2023-01-02,40.50482799151216,41.17285051008249,38.89824176467532,39.485433317575364,3905
2023-01-03,39.18354873393842,39.794723069260755,38.253459336171815,39.238796060261194,1994
2023-01-04,39.09944173421827,39.44443984974955,37.986123138515914,38.19543403591098,2365
2023-01-05,38.56252081605705,40.406584483022925,37.96740546132458,40.196749684525216,3428
2023-01-06,40.10630486362946,40.76907815341082,39.62156596791119,39.709282133613435,3867
2023-01-07,39.72662984718475,44.042066857313536,38.82636242811877,43.63492466205453,3943
2023-01-08,43.6350401819621,45.43423733805988,43.34725017083349,45.01381637936326,2110
2023-01-09,45.49306315220402,45.50605281165647,42.368153022839245,42.93386017186781,4250
2023-01-10,42.39211744061294,45.59312293821045,42.379231017583585,45.587050980831364,4478
2023-01-11,44.848958884148196,45.80231364314022,43.179031397623156,43.95835282474231,1905
2023-01-12,44.04861611034007,49.12522520157653,44.04185123810998,48.63736355605164,4807
2023-01-13,48.03225026818349,52.14244775218876,47.127797031945214,51.93480252249944,3629
2023-01-14,52.16203412406378,55.32302661639822,52.14901709004638,54.5187886169478,1761
2023-01-15,54.157666218023536,57.38692911257056,54.08879365944929,57.04348077546099,3326
2023-01-16,56.35204285742215,60.90854056416048,56.32139489723357,60.479143368054544,4865
2023-01-17,60.37191232854044,62.587816451534906,59.97973561167615,62.305226036093686,2378
2023-01-18,61.649719430572986,62.702597739116754,61.073940133335164,61.78470402269788,1463
2023-01-19,61.76648137799842,62.319315646391544,60.28371933637642,61.18189705652236,2543
2023-01-20,61.89917240107408,61.99474499919515,55.70716790846314,56.55327639750613,2766
2023-01-21,56.424847633289225,57.17758443775491,55.526738341011836,56.06809595390264,3323
2023-01-22,55.5718747412415,56.31288442141171,52.04890210458575,52.81273165318672,2527
2023-01-23,52.66617948232863,55.97231789233371,52.332477275633345,55.310109396387006,2341
2023-01-24,55.16594162406082,55.476283393504154,50.3127162203276,50.94139738329323,4097
2023-01-25,50.91597020331085,51.40903145389301,50.662570542675084,51.20706326776416,2248
2023-01-26,51.17234348059552,51.220072853677486,46.41910033135842,47.262231994698524,1603
2023-01-27,47.27681786829771,47.887060461947605,46.371373966517176,47.05561792048962,2538
2023-01-28,46.68087989795502,47.44475982025031,45.41577246429279,45.70998622327441,4989
2023-01-29,45.771547580969965,47.932864966138446,45.56812626838455,47.447574513552546,3624
2023-01-30,46.902464656741195,50.04493022125065,46.765163493094626,49.49713726374417,4894
2023-01-31,49.444309550525915,51.72611095806824,48.45517200357782,51.211131404882536,1905
2023-02-01,50.978613833836555,54.30525236874331,50.970969017819144,53.64396820299796,3352
2023-02-02,53.04812654178083,56.40967790475174,52.41428956588612,55.53630296574909,3449
2023-02-03,55.30938629860747,59.99407274648785,54.576356554715865,59.640152413729695,1613
2023-02-04,60.24439654503439,61.190851541606094,59.759517154712405,60.5918680152929,1440
2023-02-05,61.36717565853818,61.705599817792404,61.32232894548392,61.38174917440917,2094
2023-02-06,61.4031223631701,62.31928818591323,56.87728646764068,57.76236782998095,4116
2023-02-07,57.90516566467876,58.85376234567164,55.8235510770245,56.022720184929526,4250
2023-02-08,56.11798791998721,58.18037886306866,55.7399078136686,57.43735149129921,4732
2023-02-09,58.22241724346733,58.4586230542391,54.80545694857876,55.71425138278946,4119
2023-02-10,55.021938120835095,56.04889313026435,54.9862097655724,55.51515144329732,4491
2023-02-11,55.40758100914323,57.050254103686896,54.79194319292881,56.49046695980942,4175
2023-02-12,56.29507627532305,60.51592210788992,55.45529825624051,59.85434757910375,1262
2023-02-13,60.07187622447773,60.5421968195832,59.46842063042218,59.99866390655359,4889
2023-02-14,59.71834129053631,59.816718520621336,54.751865941312296,55.21299208471748,4079
2023-02-15,54.76709482860048,55.2282659939495,54.60515792210608,55.11605743350036,3576
2023-02-16,54.62034439305993,55.20178475502923,52.67740485373732,52.78693786099936,2911
2023-02-17,52.593245029548626,53.45928988330914,50.16666761440129,50.86425974459138,2533
2023-02-18,50.26701416306064,52.13320411917441,49.76982548059662,51.351270998047426,1213
2023-02-19,51.52427966328176,56.27381315762724,50.995380763273914,56.041385925062585,2604
2023-02-20,56.35957167093029,57.03899537579942,55.915155082630356,56.42553386612879,3579
2023-02-21,56.1912873087575,56.481915727296034,53.80399876650215,54.44363656699353,4337
2023-02-22,54.54559716032471,57.335952276549726,53.72597224899546,57.33223650938876,4644
2023-02-23,57.38099594035045,61.787989371241224,56.971946350640174,61.045765686013254,3303
2023-02-24,61.2677633877812,62.21407164844441,60.69822937411435,61.73518740884983,2904
2023-02-25,61.43815984682678,61.66730020535258,59.066638277088735,59.77395384917511,2303
2023-02-26,59.17037755882064,59.6687679076043,54.41967337069272,55.25465516964329,1368
2023-02-27,55.605025639589265,57.334264920612156,54.87100679379372,57.332275923184255,4165
2023-02-28,57.09003845216916,57.64804759277941,54.5276328647043,54.820744727275645,4738
2023-03-01,55.0160163672098,55.80423342238003,54.49638787164619,55.77655003500938,4674
2023-03-02,55.823769839635005,56.34258721520346,54.361919350771196,54.929508987465745,3690
2023-03-03,54.82054625867961,56.11919469983727,54.04424469510962,55.161967601697654,2796
2023-03-04,55.587971874731444,55.971924086211665,54.481473911835536,55.10736112363035,4294
2023-03-05,55.11122651020935,60.33773656359263,54.1361492458876,59.48045312091969,1639
2023-03-06,59.53584916305346,62.612582237630726,58.933477066149806,61.76578635073023,1392
2023-03-07,61.90113313869778,62.42458657200361,60.90149331495744,62.055634372584755,2780
2023-03-08,61.47817401361484,61.67839065855247,60.77967094103874,60.95112783107532,3053
2023-03-09,61.64787670357754,61.694143064264715,58.12105640171079,59.10920344720452,2045
2023-03-10,59.35782767542475,61.298397199082416,58.752320481116655,60.810801435061684,2362
2023-03-11,60.74902106268958,61.19495197512542,56.9642811588487,57.25323799425884,2455
2023-03-12,57.61228990871849,58.47117829389143,56.837793047116314,57.76482520416409,3371
2023-03-13,58.40068538774469,60.00907465749331,57.875304292181085,59.531377071283146,1641
2023-03-14,59.43511549562292,62.34351508420462,59.360725374081376,61.92531998077837,3600
2023-03-15,62.365919325247276,62.54319077177561,61.85225351184494,61.97322201903497,4745
2023-03-16,61.5007975952822,62.20903274061895,57.550915089257636,58.25009356098204,2791
2023-03-17,59.017774501216664,59.88964222435647,58.75877551340162,59.413825888331225,3853
2023-03-18,58.716779403832504,59.191992096225675,58.35143448168992,58.65617796699747,3160
2023-03-19,59.14101692105126,61.60202531319784,58.277531552741486,61.5514390602112,1714
2023-03-20,61.58663026487507,62.15634278631629,58.9921161814741,59.850776794819296,1345
2023-03-21,59.964698882373106,61.48802287698223,59.32268574509792,61.22151806282148,1885
2023-03-22,60.94217126425107,61.399445406457104,60.466845997377455,61.33340904237035,1294
2023-03-23,60.5008668588216,61.09911989914414,60.28900993225255,60.77698918542727,2120
2023-03-24,61.19800342973334,61.24686607422812,60.22371929496459,61.00484452996781,4859
2023-03-25,60.83573340035993,62.91287365940506,59.95367594493129,62.04091970732964,1395
2023-03-26,61.36096706680116,61.90908925712242,61.050837205215295,61.2265582197492,4949
2023-03-27,60.69369085190257,63.337406048078996,60.605068848630985,62.506740354388846,1130
