Date,Open,High,Low,Close,Volume
2023-01-01,54.034409686833385,55.51321524196111,53.3016337482234,55.111323518302235,4693
2023-01-02,55.48940737828323,56.12177984291929,54.745102761340036,55.18068771837289,2795
2023-01-03,55.31067081219144,57.26410125595952,54.41522047281327,57.04283592666527,3141
2023-01-04,56.58175339947117,59.94796845181544,56.32692755778865,59.63078164817745,4491
2023-01-05,59.83739296401999,59.908133616235325,58.34737468810129,59.0274614504394,3241
2023-01-06,58.43849113843931,58.860493039347446,57.460198348744726,58.215822214798905,2549
2023-01-07,57.93263548510649,58.578509174044186,57.69031779925692,57.71224823774249,4181
2023-01-08,56.74198719181371,58.42096042295031,55.924101260191115,57.65617402244381,1621
2023-01-09,57.930220406559215,57.9650730654135,55.17292022748417,55.91030677773452,1716
2023-01-10,55.76082344259247,55.97510799402631,52.453091753570796,53.41862753128694,3031
2023-01-11,53.36887560891033,53.599596392789316,49.01435695612803,49.396099001509775,4964
2023-01-12,50.38186613753271,51.02603657102485,44.73029139443254,45.09117485411919,2310
2023-01-13,45.56846821604291,45.90588455277429,45.10280280632072,45.37016611363145,4427
2023-01-14,45.51758199367863,49.15514822991902,45.14271081052467,48.78653695316317,4823
2023-01-15,48.97369108163461,49.75358377773051,48.69379452734873,49.412391158400865,2070
2023-01-16,49.82933318930302,49.94460358409409,49.08161995856157,49.50811387716523,1292
2023-01-17,50.26606807119269,51.80094422255428,50.155610845210234,51.0609686325779,3915
2023-01-18,51.1138979943083,51.982348142186865,45.728890580480616,46.678816255027876,3217
2023-01-19,46.60403868282022,47.31586801108849,45.90779974648381,46.896641832109694,3527
2023-01-20,47.63089889796197,50.77947243315725,47.31223339979975,50.11832540525636,2032
2023-01-21,49.84403932949811,49.895555108258094,48.09511524029527,48.66104580761184,4397
2023-01-22,47.84687919785454,50.40106495327002,47.68025438552722,49.86552987091183,2195
2023-01-23,50.4765748222439,50.75036030130548,45.78972738564555,46.77346047461473,1612
2023-01-24,47.124071629536786,47.20653157747956,45.98402475984662,46.34947702769577,2543
2023-01-25,46.782586831164444,48.39709849468773,45.85044176417995,47.502872747029095,2921
2023-01-26,47.20539996755609,51.41146648382583,46.87288490836653,51.25253868354443,3955
2023-01-27,51.41104240312145,51.80265878530322,47.62827870881063,48.12137031774709,1400
2023-01-28,48.34812163182835,48.7882222992329,47.44692497887959,47.72913943961284,1620
2023-01-29,47.510086741199245,48.10701468882803,46.54442332015694,48.008615780899014,2646
2023-01-30,47.57797535461901,49.837833925036456,46.84220490405026,48.95980257137218,2640
2023-01-31,48.43995392012048,49.38481283091865,46.9131786773273,47.77936931053612,2949
2023-02-01,47.495743085057825,48.94122691381545,47.48286522152144,48.16830831159749,4509
2023-02-02,48.360242084555516,54.04648637853335,47.37818035393987,53.939500994656505,4105
2023-02-03,54.04483116768017,54.35721857785067,52.979569310339166,53.362094907965144,3632
2023-02-04,53.129535193331655,56.22418071002785,52.660494488540174,55.71914552446193,2699
2023-02-05,55.2437635825601,56.1398102104708,53.899429536070016,53.97241083551076,3882
2023-02-06,54.13486511785283,55.97653628285515,54.116070450243654,55.56160303035284,1710
2023-02-07,54.71658548799671,58.29844412869588,54.34959814780178,58.10382060084793,4778
2023-02-08,58.25945230218898,60.00987278040676,57.51781616288294,59.15844415300783,3581
2023-02-09,59.78156521318089,60.65304020175409,58.52235615897111,59.28262550135667,1127
2023-02-10,58.83123774581724,59.815384961272585,57.995024144640155,59.242598043653196,4378
2023-02-11,58.79473966271888,59.88201346479022,58.17571783131574,59.432022568991904,4545
2023-02-12,59.757858462435145,60.723398828934876,59.20040956161986,60.338200712954524,1361
2023-02-13,59.51695488765738,60.19561373319593,58.44583307590516,59.008696523529764,3375
2023-02-14,59.203232865770914,59.89954745923252,54.62540798974079,55.21221828239619,4692
2023-02-15,55.379171465720496,59.29582409290996,54.96283151091847,58.47473696681281,4780
2023-02-16,58.67516314033119,59.915301313654794,58.303822509446924,59.02671362665315,2792
2023-02-17,59.24022486915559,60.97075673967981,58.54439825260785,59.98541234108522,2179
2023-02-18,59.470310554609796,60.65936696282676,59.33653025377024,59.768098528505284,1485
2023-02-19,59.63931339902429,59.862191852182285,54.63318142319544,55.60102475296567,1071
2023-02-20,55.786745915740994,57.38706894127108,55.689949914625345,57.16271373712135,4749
2023-02-21,56.411699556858835,57.35279690473093,56.11476625466356,56.14530866895799,1456
2023-02-22,56.291140851077074,57.217670328462376,54.101896956407245,54.25054944624888,2004
2023-02-23,54.48411169082424,54.99006248637966,52.30785245721577,52.95125230086579,3272
2023-02-24,53.37675613056745,54.53723680230632,52.83646994166944,53.79799030392654,3739
2023-02-25,54.181892912873344,54.19103258004625,53.20124710510277,53.73053239909839,1138
2023-02-26,53.8260267767362,56.69674558827914,53.32703456135548,56.40372562025579,3079
2023-02-27,56.354472946533505,57.212522041080774,56.3219678126641,57.03490097292441,1489
2023-02-28,56.896274590573455,58.75399250051378,56.729595130376126,58.621929365119456,1528
2023-03-01,58.69336798678698,60.219889397666805,58.17358905090279,59.71457742214337,3408
2023-03-02,59.96553949472349,60.31650378166379,59.079076614130344,59.51709765745548,4050
2023-03-03,59.3771937666613,60.26306278715128,59.09404008222463,60.0664944337933,3463
2023-03-04,59.690885522360404,60.50212949205245,56.329871669183646,57.31430481426331,1792
2023-03-05,57.62855844988573,58.591196952534204,56.80425926964367,57.35065334207622,2532
2023-03-06,57.48378447973095,57.517157205860634,55.97453372058342,56.69328706598526,1654
2023-03-07,57.46166021824261,58.86989691917317,57.05566636602898,58.49828021106991,2196
2023-03-08,58.44563646265404,58.90009529672322,56.274600789890215,56.91117600935877,1895
2023-03-09,56.32101465971973,56.66994300406929,55.870373511725944,55.99705125839017,3660
2023-03-10,56.178935294691684,56.98345333142921,55.50912948343438,56.025255101667334,1660
2023-03-11,55.64029286149568,58.44614526245039,54.68891964611262,58.205766325354666,1324
2023-03-12,58.0397584920753,60.31851494035764,57.697274824482776,59.451364327314764,3766
2023-03-13,59.215695704668036,59.477690465223226,56.48364737998657,56.73979155013243,2224
2023-03-14,56.68668814922338,57.38865310577305,56.23977559861706,56.716878885088036,1167
2023-03-15,56.48372223371662,60.78595354650087,55.60294920755552,60.00593624351567,3597
2023-03-16,59.90268950204861,60.06499716680283,56.71806288331189,57.69292830855684,1809
2023-03-17,57.76454519004701,58.85073996078237,57.57418937979903,58.64659650784359,1712
2023-03-18,58.14095175274187,58.44535664076324,58.00943784356406,58.03873863310946,2487
2023-03-19,57.24567751702017,60.03495931599209,57.158945127067284,59.11795938274964,2405
2023-03-20,59.862628901144255,60.27358241652188,58.6230096516827,59.059933834151174,4373
2023-03-21,58.46880074425285,59.64083649434994,57.614751045440435,59.11711983046424,3632
2023-03-22,59.08753047689206,60.184414601762725,58.27552213312273,59.52897295507331,1300
2023-03-23,58.82112319650557,59.59866778848738,58.18223228729296,58.640584351962886,3323
2023-03-24,58.424737257730385,60.43685045476254,57.56908063284753,59.68794173826827,4746
2023-03-25,59.69733447983046,60.62883098920697,59.1255829485728,59.28083061515809,4780
