Date,Open,High,Low,Close,Volume
2023-01-01,42.54150471869269,47.10271657272229,41.704328977490334,46.68721721930498,3901
2023-01-02,46.73335930243698,49.985700438281484,46.445960250231295,49.36132514509434,2480
2023-01-03,49.89614396870898,50.184827130240095,48.542303872682865,49.21802579791693,3914
2023-01-04,49.14296862236608,50.12238508277152,47.84087149798195,48.75869652972342,4119
2023-01-05,49.00189361572479,49.277812300489536,46.50515200462269,46.92302035733051,3890
2023-01-06,46.66106114197839,48.079895021960915,45.83370831680958,47.84336223422484,4466
2023-01-07,47.84222359755824,49.47940024341072,47.10547684236917,49.2479420029168,4854
2023-01-08,49.481921866733025,50.866911043324606,48.59094140903352,50.42415176541745,4011
2023-01-09,50.51246662597307,54.896019026045416,50.280602116380194,54.59992472565799,2341
2023-01-10,53.787109294862724,58.87573709796831,52.88780292837875,58.60738017459232,2946
2023-01-11,58.79897845817785,59.02591465581867,54.83291603140979,55.54158686711969,1518
2023-01-12,55.0860287864587,56.75886934893044,54.96850918427875,56.31577755388306,1930
2023-01-13,55.90340502530545,59.90135033043402,55.43358476516808,59.641659243400134,4414
2023-01-14,59.66305355913518,60.884118626031444,58.91911266793537,59.91512432406429,4828
2023-01-15,59.66205275093538,59.70089072507518,58.18960581049271,59.045983195965775,1307
2023-01-16,58.65533967348686,63.932054721302556,58.61144318629409,63.10752333296669,2944
2023-01-17,63.31652153729958,63.44743715795388,63.19960068232288,63.29330422307966,1499
2023-01-18,62.71491732215585,63.29618567588341,61.82935900607879,61.96878782837905,4505
2023-01-19,61.84904953476228,62.97661578563963,61.333435046056735,62.390780929263386,1988
2023-01-20,62.2538553516495,63.62327685334053,62.140535316305225,62.71041260702596,2695
2023-01-21,62.215765114548134,62.69194892354436,57.11752473797538,58.110954081821546,4235
2023-01-22,57.99485197542201,59.243135370445586,57.78216527525741,58.97679562688716,3295
2023-01-23,58.295907171571585,59.20583126892996,57.36627049567388,57.56183872706571,2771
2023-01-24,58.02571282495187,58.77573619553229,53.36955440984833,53.97465666790897,2468
2023-01-25,54.05585802263223,56.5864002781208,53.56383343608722,55.741797203110295,1255
2023-01-26,55.73045817832242,56.20942607040001,55.14903545406296,56.1996973890163,2391
2023-01-27,56.959638014205964,57.40351243976029,56.17076216583847,56.34501512023222,3306
2023-01-28,55.709902123864964,59.00679665250561,55.490550799808936,58.58620337773259,4318
2023-01-29,58.85465231948608,60.373816528089684,58.5713026205414,60.2904876972105,4965
2023-01-30,60.260147227271425,60.30703390375402,56.98728449440134,57.07831997852147,2907
2023-01-31,57.35929285580379,59.35790094903765,56.413737278193096,58.52340301728978,3623
2023-02-01,58.96482228984862,59.7970710708603,57.85410345623727,57.90722608471235,4715
2023-02-02,57.80636668397303,60.43643189296352,57.67192543377482,60.04780508982752,4212
2023-02-03,60.46603223615554,63.97245596609359,59.62209677297857,62.97926299927552,4473
2023-02-04,62.82383346028913,63.88326564421435,62.03889862630678,62.95849204742296,2631
2023-02-05,62.887499385987276,64.1426560617751,62.31501831781867,63.30269884778409,1994
2023-02-06,62.81088777728267,63.772941554899795,62.353687806170896,62.63489799526586,2896
2023-02-07,62.879589894317924,63.631317301169254,60.1439910021335,61.07117910779311,4909
2023-02-08,60.45253902138542,62.58993744184205,60.12735596778042,62.459670785116955,1356
2023-02-09,62.30346162619125,62.48192385168722,59.934584845076564,60.58826739402783,1654
2023-02-10,60.448062665427365,61.13905347643509,55.83194943814325,56.793354519414414,4831
2023-02-11,56.42865376589958,56.95675090721883,52.05086984981886,52.129361313953076,3653
2023-02-12,52.75665347217173,52.8683908671506,47.00910551341596,47.71991967535354,3796
2023-02-13,47.61335132324736,48.86967476978934,46.798244648779935,48.73359314169904,1531
2023-02-14,48.27062557310174,49.57626001059084,47.98262724049372,49.548262531668385,3143
2023-02-15,49.05916494790482,50.05845548054716,47.970334871555664,48.451773489882825,2737
2023-02-16,48.92509577604688,50.77991084099431,48.49410087545268,50.434893006259855,1734
2023-02-17,49.67223005269075,54.215504393517556,48.71225500513443,53.75554978393402,4767
2023-02-18,53.2102636600019,53.77092091447313,52.08520939568153,53.025247856743015,2718
2023-02-19,52.700147249165354,55.298219938421816,52.2452047284968,55.08059998348524,2017
2023-02-20,55.90259495412149,56.664427155262445,55.5686711625866,56.65132223816435,3756
2023-02-21,56.39511355499841,58.23579682314122,55.8096356362056,57.43529326819143,4351
2023-02-22,56.88101623734521,57.796399107767705,54.23687547853527,54.757656715862495,4508
2023-02-23,55.12855358610205,55.91687279591047,51.56893274966787,51.81399280175421,4317
2023-02-24,52.00243904664606,52.189289791043244,51.04158139957836,51.56684363695302,2804
2023-02-25,51.81135658611848,53.987146798700174,51.40484063400815,53.428745651636284,3456
2023-02-26,53.45550344447961,57.927065721559835,53.16604758313346,57.3879200977209,1977
2023-02-27,57.1367587023307,62.21975697269817,56.61054617473381,62.0459932713367,3839
2023-02-28,62.44832634838469,63.362091139613426,61.46861221583122,62.71985494909192,1196
2023-03-01,62.52674955111658,62.72476410357175,62.52518908148195,62.59581820837911,1068
2023-03-02,61.89789940096889,63.369931061187266,61.56026016480953,62.43553102198566,3135
2023-03-03,61.72433973543756,62.61558362567314,61.09578048101755,62.05735793130929,4387
2023-03-04,62.90258193988979,63.12156748619268,60.48954566350705,61.42116021478856,4681
2023-03-05,61.781731635943395,62.81669583519948,61.21798083579426,62.81424090065073,4550
2023-03-06,62.5385917637363,63.562739430086026,62.15828706214303,63.254613628278236,4578
2023-03-07,63.42430154073616,64.01679594434974,62.261289202072504,63.00016800535805,1324
2023-03-08,63.415919359024144,64.41068706687959,61.35756128338077,61.95227960798533,2307
2023-03-09,61.257960620978075,62.97359970341113,60.86711063246369,62.46948134197942,4420
2023-03-10,62.36635952017772,62.36796924218425,57.44662652480454,57.99552653144702,3722
2023-03-11,58.11030010850386,58.94286805331191,56.887850565293036,57.88631434969764,1490
2023-03-12,58.63646569251736,60.170132842704675,57.99515893192405,59.4693095753902,3734
2023-03-13,60.31658077654243,61.16797873087126,54.297163289951285,54.539544897208216,2032
2023-03-14,54.99815211397905,55.83565500166708,53.63197959070473,54.10248415152512,2553
2023-03-15,53.38757429844277,55.177904139462164,52.718198715972086,54.43346267097559,3924
2023-03-16,53.967633555359534,55.229932444188385,53.0738650870478,54.762561840891,3785
2023-03-17,54.813114863775546,57.134340293500536,54.15576310675502,57.103813687551025,3542
2023-03-18,56.90009098558486,57.20990067192393,54.75887926957831,55.60739461460839,3604
2023-03-19,55.495407279585166,56.53143786688818,55.049339050811454,55.8405029260888,3874
2023-03-20,55.50178262047076,56.399813047912374,54.72419959583443,55.5819456894932,2264
2023-03-21,55.81260794215302,56.30217968433006,54.77725686094337,55.41105934157757,2674
2023-03-22,55.23872328830979,56.76974320155024,54.60740381589783,56.438916509645544,3840
2023-03-23,55.93705142521015,60.28380565241737,55.72837959678934,59.4586868890964,4416
2023-03-24,59.40429278089395,62.830721297500006,59.224088590178745,62.679606903735746,2122
2023-03-25,62.644965985944665,63.24215446474245,60.96281393482054,61.86114864125695,2905
2023-03-26,62.17056576468347,64.03664202309952,61.41322398445597,63.109760231584076,3513
2023-03-27,62.58094188606364,63.91352520400227,62.21195747152464,62.91609210593614,4286
2023-03-28,62.61603223407384,63.003956162073884,60.290700386033535,61.087298370152126,1243
2023-03-29,60.52686843045748,60.67997935804119,57.136229704776206,57.61238874060312,4873
2023-03-30,57.19019010573998,60.40280881842776,56.82248732346077,59.77618127130596,1355
2023-03-31,59.72325362351613,63.21888677903589,58.77967285842978,62.22500331737148,3653
2023-04-01,62.1514539678974,62.623368053683976,61.75482574741181,62.41784790220243,2394
2023-04-02,62.07219684421238,63.60285727035713,61.95563484612001,62.63492442464955,3584
2023-04-03,62.66659562075402,63.582821249489086,61.33443927011495,62.2079578027389,4617
2023-04-04,62.59282710494887,63.5112863912423,61.37393328863342,62.27860663801712,2023
2023-04-05,62.60736263052711,63.232575474207124,59.41779877788531,59.75702825851876,3950
2023-04-06,59.505769591832745,62.45157502149377,59.107807976915254,61.6916268709055,3364
2023-04-07,61.66925802935286,63.268051525115084,60.8460718935798,63.04210590852014,2725
2023-04-08,63.36851699999772,63.823581662322766,61.11818861126215,61.92314004103255,3199
2023-04-09,61.497162011016165,62.21012314183033,58.511027533076074,58.98513864119533,2188
2023-04-10,59.5944499118078,62.50264677692696,58.917762825618425,62.29433120268152,1481
2023-04-11,62.57816877715297,63.59279261616671,61.60139569314497,63.022465063336966,4069
2023-04-12,63.336129111105656,64.19416624026091,61.99929897120513,62.88998862595238,3243
2023-04-13,62.686336594924676,62.954284433247025,61.2952964238421,62.05204257301442,1067
2023-04-14,61.660346880161725,63.782235790867766,60.713807579004175,63.077370134618825,3299
2023-04-15,62.658858172207154,63.43542768592809,60.76853643386063,60.911486909612535,2505
2023-04-16,60.21604520102343,62.800888762925986,59.640971101019296,62.770996514663636,2316
