Date,Open,High,Low,Close,Volume
2023-01-01,42.47394743152223,43.16866119752384,40.85716273237239,41.68015644013235,4464
2023-01-02,41.34845249545069,42.471544071692335,41.1420831788863,41.89325274160815,4064
2023-01-03,42.652532862500344,45.93533785257646,42.38760809194488,45.19812815811537,4541
2023-01-04,45.55482839296178,46.05453786575931,42.544871982896474,43.27493172714546,4300
2023-01-05,43.56710656308553,47.636314137574274,43.187309186245585,47.435680544447536,2537
2023-01-06,47.688150339793296,48.67412535262737,43.73830848960737,44.50284355189197,3753
2023-01-07,44.458197681041405,50.32572588477499,43.94858805965583,49.58493392192811,4955
2023-01-08,49.2925663433357,49.31429637840059,46.41340885357494,47.08082173464476,4993
2023-01-09,47.318672429918756,51.83108453591273,47.19124388737637,51.67616180893961,1187
2023-01-10,51.74690120197871,52.034344592647855,50.7184094318882,50.8811247781568,3545
2023-01-11,50.78568750665102,51.4400867530642,48.12462827668349,48.288873681973264,2847
2023-01-12,48.78956305546905,52.857152885851775,47.93164423184803,52.16806277050147,1681
2023-01-13,51.97817591728467,55.865703755634854,51.35562633269604,55.059482795646936,4921
2023-01-14,54.638271762234154,55.56587551586034,50.17138969608942,50.49371495478476,1610
2023-01-15,50.81283196678816,53.59620426737752,50.382754782616125,52.6469454151492,2549
2023-01-16,52.524501392213935,53.15639064366226,46.98702738825596,47.6552192489496,1533
2023-01-17,47.48463658354816,48.40202427392965,46.78199794816464,47.3048165564182,1882
2023-01-18,47.308858664892554,47.68183712675087,43.80119386098817,44.189625565461924,3261
2023-01-19,44.61545792354843,45.76401636056295,44.16949197087329,44.90572092864056,1104
2023-01-20,45.03687197636817,45.81124582204345,43.898758814084715,44.54804695833448,4538
2023-01-21,44.36300275342892,46.737162484391476,43.43004739030427,45.88368371720014,2331
2023-01-22,45.62312036258698,45.741006005812565,44.80463404210054,44.839042489588216,1542
2023-01-23,44.61223650003352,49.733948645776266,44.22320598424613,49.682653519294306,1873
2023-01-24,49.158029843619985,52.66384953168477,48.422009691272784,52.007398931756725,3942
2023-01-25,52.07081544585701,55.3069796155466,51.70254041477037,54.75399562677879,3141
2023-01-26,53.94400895879599,54.4031389476009,51.196196247120774,51.35093307135186,4093
