Date,Open,High,Low,Close,Volume
2023-01-01,57.62828728837115,60.350405967093685,57.6104543760452,59.50668198664426,2317
2023-01-02,59.249893230705084,61.466480355679785,58.34826883312058,61.368024610228986,2227
2023-01-03,61.361395635872384,61.73920084558625,57.0925402923192,57.094754769015964,4461
2023-01-04,56.59063565002998,57.557893846055386,52.62134110460553,52.69737383931567,1663
2023-01-05,52.26207745428739,56.14040489195226,51.74339754501433,55.912944711356836,4664
2023-01-06,55.348610253878675,56.287531798741796,49.78897055692771,50.7673282114841,1684
2023-01-07,51.04315866982346,52.65075994452332,50.885213700251356,52.07891670353586,2429
2023-01-08,51.927411502794776,55.089178002226234,51.02914837303724,54.17654132426742,1919
2023-01-09,53.72333360930963,55.612578834022486,53.272120147757164,55.330658359272974,1509
2023-01-10,55.305437678525784,55.982173141408204,50.247211230559806,50.52852386872065,1629
2023-01-11,50.11910304973853,52.86059508845858,49.65620234921132,52.75962838481008,3999
2023-01-12,52.59748119936994,52.693449117023704,50.46060443097561,50.897357126695766,2272
2023-01-13,50.43592659415283,51.432049026620014,49.70837254703524,50.70089919664168,2544
2023-01-14,50.0829075550058,53.13996245037271,49.395246362350555,52.17964077196697,1492
2023-01-15,52.96723246652609,53.14914698318353,51.86046667458741,52.29040124714207,4260
2023-01-16,52.83804139051007,53.073967263736144,50.47890999099468,50.934451064161365,4417
2023-01-17,50.566271408069625,50.737456007783145,47.54892284843813,48.37294898881961,2146
2023-01-18,48.115760091003146,48.9121883519446,46.93978863738721,47.521619361592165,4524
2023-01-19,46.80170783526702,50.35944139670377,46.78633188459743,49.68117693710739,4442
2023-01-20,50.03249703212192,50.46228833558246,49.42157782478933,49.47717500315909,3325
2023-01-21,49.40469965265037,50.05222964580124,47.64892610356585,48.08415834522561,3518
2023-01-22,48.49473153776406,49.394908662843235,45.05789209477042,45.3025863917272,4658
2023-01-23,45.11959903714785,45.49661762761623,44.397482618685295,44.78826250463527,4329
2023-01-24,45.15592844781432,45.38810399717255,44.1929980413616,44.95997164440898,4866
2023-01-25,44.2675834928939,45.6022823032664,44.240651482952394,45.061930686070184,3077
2023-01-26,45.38907589678098,45.56636849587293,45.099796739171104,45.41622951578756,4225
2023-01-27,44.99643798405434,49.42190891669104,44.00004152924833,48.925241474066695,3746
2023-01-28,48.052996353594715,52.28465355502976,48.02677042400439,52.17059178676232,4007
2023-01-29,52.561705835152765,53.43828424795331,48.81139832924151,48.843401125670205,1299
2023-01-30,49.67075551091507,51.256017294736424,49.473908682714736,50.87589373551697,4588
2023-01-31,51.15604492479011,51.558708417233596,50.05578236189373,50.22829322285291,1315
2023-02-01,49.514920048577224,55.43484611960507,48.672770743885906,54.976471944841386,2827
2023-02-02,54.53121672750636,55.22903262278482,53.30486765649395,53.68670745073429,2483
2023-02-03,53.35022593595754,55.1027336641203,52.850033765427554,54.91477681058225,1450
2023-02-04,54.5722717852387,57.77581422443675,54.32454054158824,57.17780746226259,3064
2023-02-05,57.389753439468116,57.59521454586045,56.38545098059493,57.18062374891775,1156
2023-02-06,56.54185841126218,56.92280749208666,55.84793875684888,56.57827759033007,1268
2023-02-07,56.05823020619987,57.1955127273189,55.720832321252054,57.1380357253003,3301
2023-02-08,56.848056279797504,57.28031857582907,56.77608801575842,57.025122535262504,4876
2023-02-09,57.01384982316947,58.36905861173865,56.322462253761785,57.694164699681885,1133
2023-02-10,57.28429622414371,59.27559460520959,57.11172687388215,58.50404723198406,4123
2023-02-11,59.23789003909584,60.575037910155636,58.71793009477671,60.48931267894816,1017
2023-02-12,60.01685465336763,61.57454517371251,59.74119341048652,61.12818567862396,1434
2023-02-13,60.86698474974056,61.241483546752626,60.63257752638607,61.11488530698234,1043
2023-02-14,60.75317847452578,61.036449094501265,57.58607379680605,58.49968338514931,1576
2023-02-15,58.403513512635215,58.704472285868675,56.911084978475294,57.78991453975522,1728
2023-02-16,58.20005173328353,58.43892563808435,54.53687886969942,55.01721022655277,2075
2023-02-17,55.2286871800364,56.76695342586201,54.884078731463276,55.8861385050791,4041
2023-02-18,55.68253452568556,56.606808559947375,51.904493774865585,52.500847775578684,2021
2023-02-19,52.65391118309377,53.12778952361658,51.40918808506818,51.42834963966649,4389
2023-02-20,51.11743779113843,53.859673142953966,50.28023767523233,53.217856723856265,3921
2023-02-21,53.17192189885107,53.30460365858751,49.577707344296265,49.770925098262836,3606
2023-02-22,50.19356943042924,55.43325441734111,50.05369831054261,54.838129330786934,3953
2023-02-23,54.91981825573547,55.444644331784716,53.362404023759545,53.93417708812418,3883
2023-02-24,53.61202972190693,56.74274167104117,53.46482546386177,56.33457532594985,4880
2023-02-25,56.26977652485641,56.61013251677825,53.61451375147053,54.56110733329959,4483
2023-02-26,54.64352118775064,55.080285042305,50.89231631975964,51.323811303751796,3460
2023-02-27,52.063312353107555,54.16154667605648,51.16574013878996,53.27406979562394,4419
2023-02-28,52.624818003315596,54.26038572051262,52.39349775411782,53.773133711572214,1581
2023-03-01,53.82785241303665,53.951844848984564,51.747568473905964,52.11045547890623,3054
2023-03-02,52.21255935177717,54.903826552757295,51.221977245164176,54.487235687540796,3449
2023-03-03,54.62548571297256,56.06176085785222,53.880936294998754,56.01964000322322,3413
2023-03-04,56.419764573719796,56.83142552910813,52.689825909073996,53.57633891103199,3824
2023-03-05,53.66381272115072,54.415991955409496,52.56393488094461,53.141862180293195,3448
2023-03-06,53.226734881938235,58.72208303357497,52.74264494161736,58.02775699395592,4693
2023-03-07,58.13442453461517,61.09069724851721,57.303802000356804,60.48278922759029,3149
2023-03-08,60.455820430995104,62.22973506079304,60.44483351745677,61.249109990252755,4637
2023-03-09,61.78594260007555,62.71192376181318,59.69944984316,60.63860223842122,3223
2023-03-10,60.959861309865,61.824092102101886,60.72890645604649,61.19603253579454,4501
2023-03-11,61.43104331029751,61.482066337811375,61.149976832731504,61.22274060994303,3138
2023-03-12,60.88349075671443,61.65161000415871,57.62760036213425,57.893372405088805,4931
2023-03-13,57.11595899112268,59.827495935408486,56.43376003180658,58.943124218382934,1297
2023-03-14,59.49802124228354,59.70927030328612,56.408727589195514,56.769196622709565,2974
2023-03-15,56.62698195648775,57.53199917115355,55.459596596354075,55.75141031843419,3548
2023-03-16,55.24269373937952,55.393965927277975,54.28998272562805,54.84659790045866,2282
2023-03-17,54.537847443079464,59.73016017576701,54.04638524518021,59.19165511904424,4469
2023-03-18,58.7320430265307,59.283156217665756,57.38897062225997,57.61553055667026,4973
2023-03-19,57.564061511820384,58.09808977076709,55.19906741899197,55.81462226455163,1790
2023-03-20,55.82832349695328,56.365061486066836,54.790437310567846,55.74788450364512,2856
2023-03-21,55.85654717911311,57.69913973535218,55.553218268579506,57.61561596745097,2754
2023-03-22,57.050348883947144,60.14633664383371,56.7028594675702,59.56293549221594,3724
2023-03-23,59.72788716409309,59.75024931579825,58.55634986452549,59.06606906687199,4774
2023-03-24,59.3312183802423,62.10741400450166,58.43131152194829,61.90553167159962,4533
2023-03-25,61.906237442637,62.743640069880634,60.679219315204335,61.03572303298329,1837
2023-03-26,60.942654233645364,61.297885531988655,60.48059899666896,60.97428749785631,2334
2023-03-27,61.11360495525353,61.86546248914439,60.92246881788199,61.26844915779533,3267
2023-03-28,60.66941452568627,61.60179579256501,57.26397025292464,57.99233640765744,1630
2023-03-29,58.302175338652425,60.42914971880359,58.237035545204314,59.664854005879285,1763
2023-03-30,60.33570960009847,61.00083017532801,56.51189890039383,57.32150940776693,1025
2023-03-31,57.6390507620031,62.52910520658862,56.86001669755436,61.601788237626344,4917
2023-04-01,61.25623804119125,61.734270759638335,59.75804097948691,60.63584464550831,2248
2023-04-02,60.54364833490092,61.02298989001358,59.413055022051374,60.03687173201388,4008
2023-04-03,59.565099515115534,62.35544082790698,59.32678287468484,61.55106096010543,3520
2023-04-04,61.12473012020456,61.34203507859438,59.92164330102735,60.74966396301091,1730
2023-04-05,61.26946325950745,61.91017070143069,59.31901410124526,59.78630887347452,3097
2023-04-06,60.341545183001024,62.18004919648524,59.48654411008686,62.016114555113035,2921
2023-04-07,62.01911524390619,63.00644441301806,59.02762568975346,59.91135831563879,2292
2023-04-08,59.05224415863425,60.46577481221719,58.93548936464543,59.97062940241082,3433
2023-04-09,59.644733696751025,61.27218697460137,59.63464258366777,60.7372906056467,2877
2023-04-10,60.63784502136005,60.667570128572365,60.038761250063985,60.259738137369894,3722
2023-04-11,60.30906980067345,61.641786188640516,59.64007724100804,61.3381985025704,2528
2023-04-12,61.25889531784899,61.93505732914285,58.6614921793845,59.645956606852856,4290
2023-04-13,60.23766436772753,61.85729964980243,59.812938114085966,61.15665307432012,1310
2023-04-14,61.40597443990024,62.35778626621911,60.8054621376045,60.974074754869115,4478
2023-04-15,61.20507757158893,61.890858959786584,60.2901643350193,61.456775288889226,3773
2023-04-16,61.51205526692191,61.630523664676154,60.90325292874189,60.99630671991262,1408
