Date,Open,High,Low,Close,Volume
2023-01-01,43.77972623114121,49.060216121819614,43.218260759601904,48.06935080466306,3338
2023-01-02,48.550585327708816,50.56811846081856,48.29829754247826,49.83500781203611,3767
2023-01-03,50.29031572110959,50.436424364670856,47.07036918192246,47.7115011149112,3041
2023-01-04,47.30574234565844,47.72198821542412,44.507787237855396,45.270306740471995,3857
2023-01-05,45.40397217974705,45.69371816440095,45.29879401125199,45.36109995917821,4977
2023-01-06,45.70296997106014,48.84580171989136,45.267815567928466,48.79100195294234,4946
2023-01-07,48.94071092577573,49.28799403573199,46.16384246959983,46.30649709020672,4777
2023-01-08,46.38982656907234,47.16121313301548,45.03038041745392,45.078490060495966,1967
2023-01-09,44.46190239002247,45.99528915821633,43.737346134486465,45.29995914424486,2867
2023-01-10,45.29097598944984,48.04470541592868,45.2287985587816,47.799184084524605,4357
2023-01-11,47.148799893755665,47.59704119630428,46.31258106280347,46.903903404724566,3746
2023-01-12,46.76330467098959,50.695465572794994,46.614921377861116,49.80602144634854,4171
2023-01-13,50.00110868412691,50.87865152990586,49.57957613862068,50.1081020625168,4027
2023-01-14,49.82454994531959,49.95946804985115,47.76058693708208,47.905576312004435,1294
2023-01-15,48.168082678669656,51.87368471289185,47.3286777800668,51.11190479629076,4988
2023-01-16,51.04909535343431,53.58119034924802,50.39493330251061,53.31762707332958,4286
2023-01-17,53.571995613985244,54.52184452422589,53.097098649344595,53.51162016549435,3755
2023-01-18,53.2730343372336,56.602164580046605,53.20935703322207,55.91104834920414,4810
2023-01-19,56.60567306892224,56.75722871820984,53.76589277034875,54.23102102905203,1148
2023-01-20,54.08993339725591,54.51994815447617,51.25220435851379,52.19996457696999,2336
2023-01-21,52.55055987177565,53.46229680164906,51.9964985481833,52.53663543293168,4763
2023-01-22,52.611908803456885,54.51715592048538,52.21078450301586,53.629821097836604,2924
2023-01-23,53.94259096536403,54.118035924688094,53.13950630483752,53.8079825273613,4007
2023-01-24,54.22324393466702,57.98824454092735,53.48052916551672,57.40130917555024,1992
2023-01-25,57.526709472435996,58.25019169683813,56.01159709823074,56.121122522705015,2573
2023-01-26,56.00036935537698,56.25781994703282,51.92916872195913,52.429909176759416,3854
2023-01-27,52.70525859454585,53.083080672813466,51.315786927529615,52.29604692160581,1546
2023-01-28,52.34094097458616,52.60928822833252,51.429860743677075,52.335891534504135,1596
2023-01-29,52.131425789805604,55.127450459710865,51.886798416139406,54.98584962063438,4266
2023-01-30,54.155532263941836,54.16097845109208,52.622538243888705,53.4707897600523,4815
2023-01-31,53.022133213095245,53.10232864025352,52.18230872902874,52.31783675403697,3952
2023-02-01,52.487247391366004,52.62543698648715,47.36962232064823,47.823340104478476,1117
2023-02-02,48.30541681537729,49.11707032316155,48.000457942241226,49.0703280483696,1097
2023-02-03,49.277585343556794,49.67141903575057,47.729161959622765,48.07549315052121,4093
2023-02-04,48.25717424150956,49.54946307396447,47.49694297842709,49.186282051529815,1448
2023-02-05,48.72956099781607,49.082326224820434,48.12536315840382,48.574686864321066,2017
2023-02-06,48.64879923872218,49.39137802727305,47.95613546579303,48.12950892011025,2601
2023-02-07,48.16140982170004,50.24923038092327,47.72216493655676,49.48697177230031,3165
2023-02-08,49.551723678774145,54.09036587176661,49.274824592092294,53.477290395046815,4260
2023-02-09,53.3617716022281,56.63738340581468,52.73774144981784,56.373837745711455,2230
2023-02-10,56.501698413788716,57.47374254472488,55.56200808050911,56.12312053444238,3178
2023-02-11,55.360052657735565,57.47052743555242,54.57543892818196,57.08294264430101,3865
2023-02-12,57.09700594842939,57.14082034875094,53.1261738313578,54.11504726907237,2660
2023-02-13,54.06351482685206,54.41967032552703,50.43967892587699,50.8205152253645,4299
2023-02-14,50.11555265047765,50.71807851480302,49.41690764805194,49.61258164088824,3528
2023-02-15,49.47748939652449,50.22150624498699,48.88415272139282,49.37259920483023,4419
2023-02-16,49.661392077699105,50.30893613112706,48.97910402726301,49.888011721652646,3320
2023-02-17,49.55586541524878,53.016270509535865,49.184594958551386,52.73411150698681,2893
2023-02-18,52.600085589204504,57.15630817010236,52.004283692613946,57.02615825937596,1342
2023-02-19,56.99119220464777,57.40104944279379,53.520084346840115,54.446110614094145,1436
2023-02-20,54.1017248612308,58.223246254747515,53.21760325114283,57.700214604374686,3308
2023-02-21,58.32317854916279,59.06961718587579,56.04506059103169,56.65615599853246,2599
2023-02-22,57.4388362343066,57.91804960824784,54.27011870665453,54.373694380355495,3634
2023-02-23,54.4121819615836,54.668189638262675,52.207697908225406,52.25546186749451,1227
2023-02-24,53.09341528752403,53.37999946303817,49.75047246285206,50.127607176151685,2766
2023-02-25,49.90646201166851,52.60234219243142,49.62894047703101,51.85433049176255,2962
2023-02-26,51.56019327725977,52.45762628435998,50.37615060670219,50.768218512126154,2100
2023-02-27,50.63658523116313,51.48475201297082,50.10544627886922,51.01389405082034,4974
2023-02-28,51.272455603166314,55.076829681397406,51.132106129269474,54.74428495484886,1816
2023-03-01,54.517921112398,57.951325079939984,54.049754470652864,57.38562125093059,3809
2023-03-02,58.160040467834236,58.924374513836334,54.64604428666119,55.2979941681547,4306
2023-03-03,55.20174895654016,57.126903828120696,54.27155332219544,56.2140533587172,1991
2023-03-04,56.239450641539996,56.80237062295337,53.192854188585514,53.43682244641238,1558
2023-03-05,54.115800979602426,54.53663536363865,50.5395924643861,51.29495021899499,2384
2023-03-06,51.75415534458564,52.62520558910075,51.32990308846908,52.12508044116415,3963
2023-03-07,52.461757322042956,52.763651190368705,51.838929903797855,51.89364930293703,4039
2023-03-08,51.866885655454674,55.977569473706716,51.57470695471276,55.54216352545458,1102
