Date,Open,High,Low,Close,Volume
2023-01-01,45.828578752913415,48.1662993639844,45.729668455820416,48.05501302737471,4732
2023-01-02,47.91545856237633,48.46611168951054,46.083512522693354,46.58882149397664,3933
2023-01-03,46.593876948490816,46.70394778860179,45.196692867114464,46.194504961508805,2218
2023-01-04,45.865538045799035,46.22504393402395,44.433839512631764,44.60787909266439,1400
2023-01-05,44.5771736923258,46.53994995284067,44.53652722389545,45.639833334410554,3326
2023-01-06,46.60960879876275,47.60339196901261,46.415115282970696,46.84189014387411,3552
2023-01-07,46.629093194821536,47.2261502638001,46.294552432689464,46.481755748125515,2291
2023-01-08,45.88905000439804,52.057149717931665,45.81747874608486,51.40393546356724,2195
2023-01-09,50.90808597035838,53.92898159807019,50.51081347836243,53.87813166233654,1640
2023-01-10,53.89991728986126,54.578123794925176,53.165064335711065,53.96186973411991,4190
2023-01-11,53.887899346620586,54.523339984828304,53.3832269348473,53.7133390695863,2258
2023-01-12,54.21043237780772,54.372451659257806,51.992454183681936,52.61666116461147,1813
2023-01-13,52.2217205752917,57.24464929697824,52.10426775384088,56.9046576768206,3307
2023-01-14,57.29093472315117,58.674203913814935,56.416460888134814,57.99650538664417,1611
2023-01-15,58.104165522189064,58.36692840234757,54.15422356121061,54.94636054538831,1742
2023-01-16,55.35359964101024,55.95162702832726,53.657108077237865,54.31208952085683,1311
2023-01-17,54.77503939914171,55.42701479182811,54.084515956771284,55.30121335111688,3803
2023-01-18,55.66488655458103,56.53878362636713,52.44491242405187,52.623605446958706,3825
2023-01-19,52.509478104845336,53.444960127171264,49.15371486361609,49.510408263608106,4264
2023-01-20,49.21587226781927,50.03146525512503,46.49015758889171,47.39954458557561,4923
2023-01-21,48.135341960899645,53.61191916287428,47.48069792775575,52.68352680347521,1152
2023-01-22,52.6544332523559,57.45895790840525,52.20410382172173,57.448256566879905,1000
2023-01-23,57.557198596460374,57.62551269927564,55.94959343118616,56.108103393069825,4072
2023-01-24,55.77519208255404,58.11049454509888,55.3982178576208,57.795207823044244,3127
2023-01-25,58.51428784750275,58.570462246783855,53.75710095293023,53.77781142457334,4032
2023-01-26,53.34917373853911,56.22738331364395,52.360406744350925,56.04429050941019,3516
2023-01-27,56.53675335801686,56.64533366188955,55.79902488648064,56.53623559732923,2365
2023-01-28,56.54171601675545,57.44102142292819,53.92491339666954,54.573871344230184,2455
2023-01-29,54.438161457352706,58.3584888941362,53.875072881819754,57.49372195767083,4550
2023-01-30,57.49267118854722,58.100852003598796,55.34928690458713,55.54363958328823,3728
2023-01-31,55.90662615565074,56.878709186573424,51.94850156536068,52.3646118312436,4518
2023-02-01,51.74100701766553,52.61993406090283,50.02356410870359,50.27571099690506,3349
2023-02-02,50.64909361308038,51.03164983567392,49.09761765859444,49.79180658033473,3710
2023-02-03,50.166424573510824,50.57993040748904,49.9712953895747,50.533400332381824,2627
2023-02-04,50.12404899722295,56.67621319708978,49.386260849871775,55.72372129233449,4071
2023-02-05,55.46212524143099,56.25337824137956,52.57929730121932,53.28159362981303,3029
2023-02-06,53.225485692489535,53.58895093292894,50.421943373235926,51.07596571830497,1559
2023-02-07,50.871191095583214,53.771112850898795,50.503100638152254,52.943806774716876,2834
2023-02-08,52.40101826352455,52.74410889895012,51.1193020575733,51.956259303119914,1060
2023-02-09,51.957176865824835,54.23279102029554,51.80662899517293,53.984535138687406,3983
2023-02-10,53.66310088552724,57.567460635154376,53.04759357437407,57.32506805932991,2048
2023-02-11,57.4778174328088,57.91517008885041,54.36759526660401,54.958474028557454,3990
2023-02-12,55.31298856677289,56.224656154819975,51.60149288039386,51.88089473691749,1103
2023-02-13,52.3524492703309,53.24501145004606,51.92731083632561,52.974914101089205,3553
2023-02-14,52.32181703011637,55.582127860412015,51.41433306275805,55.053523060325794,2951
2023-02-15,54.37507831132091,54.751623107514604,53.52830180035758,54.31256635989363,1454
2023-02-16,54.212336405292895,54.54623411634831,51.11276432997854,52.06924902165466,3752
2023-02-17,51.6950268277421,53.10906889762677,50.9280054553215,52.48066476400669,1272
2023-02-18,52.916792854167696,56.18981748215719,52.40140683710161,55.97337349794223,4970
2023-02-19,56.18194001452607,57.17837888491895,53.92687959746088,54.140987069646094,3319
2023-02-20,54.01207473671799,58.214156426333716,53.17812663461163,57.320696333558615,3460
2023-02-21,57.78570842948858,58.84875872455383,57.19355212208768,58.05574103899775,2811
2023-02-22,58.374192125829595,58.82427135285448,54.26306394786323,55.04544193137838,2120
2023-02-23,54.29385510862398,55.23982784667383,53.979608720519096,54.071002469399396,3196
2023-02-24,54.12778402367413,55.90585480308459,53.7768885755996,55.82225682943571,3551
2023-02-25,55.19261164174661,55.34696195002133,53.9364539454039,54.2522753263215,3592
2023-02-26,54.2830778305848,58.29809869324355,53.83984173684338,57.651544863810734,3162
2023-02-27,57.33683071784398,59.607955994206876,56.95604116383745,59.023619568595734,2179
2023-02-28,58.98012779911081,59.69312350707895,56.60044287087443,57.51687987599352,1749
2023-03-01,57.26090459759317,59.2206341354547,57.1786671857312,58.82967381910759,2784
2023-03-02,58.31532349149461,58.8607370311507,57.76270572852911,58.68351467902778,1170
2023-03-03,58.735142154855126,59.64358249522392,53.77017435918722,54.710351778179856,1525
2023-03-04,54.152857626603804,55.017240442599764,53.77262877961092,54.637336020096605,2694
2023-03-05,54.58969119159444,57.79496982079868,53.9899192404903,57.683780010845574,1806
2023-03-06,57.30780743068047,57.7551320507239,54.933628501125696,55.53459022833934,1145
2023-03-07,54.926264645881055,58.71477771732999,54.407306517911564,57.951129641048716,2652
2023-03-08,57.98591909382091,58.299926793022046,55.810259259263326,55.870689801226845,1526
2023-03-09,55.1238959517491,58.49638549950553,54.654530797886224,58.09594226780717,2810
2023-03-10,58.30925807878771,59.67677701089779,57.68225141282573,58.76212460185669,1982
2023-03-11,58.36721062910727,58.98175764649578,57.848688478459614,58.358773283988114,3762
2023-03-12,58.243048957867124,58.639568073409016,55.915203673807426,56.14527431099044,2462
2023-03-13,56.594563357414565,56.637554624841115,56.0950690150454,56.18308089914708,2867
2023-03-14,55.530184022644605,58.56838728270745,54.938279886480494,58.38278339333778,4072
2023-03-15,58.307842592074564,59.048132269231544,55.87667994316612,56.598724238328174,2571
2023-03-16,56.39351781085076,58.337885227800754,55.64554903824495,58.20015680931977,1860
2023-03-17,58.3912031213147,59.372234993917345,58.38848854725121,58.69482106801177,2102
2023-03-18,59.248661855026754,60.152818471210345,55.92629510864545,56.79999861421009,4931
2023-03-19,57.37697995306536,58.237575948394365,56.58933530766791,57.18101784019114,4972
2023-03-20,57.48238059319786,57.94389255510562,57.313957649437036,57.895244649101656,1329
2023-03-21,58.08384512364313,58.43928410224974,57.472104177061105,57.759334863041936,2157
