Date,Open,High,Low,Close,Volume
2023-01-01,40.6504047317272,42.8385582398382,40.49469093062788,42.0845730575655,3228
2023-01-02,42.829386945430805,45.537080488735015,42.213984795412884,44.79134872104419,1127
2023-01-03,45.18321034580082,46.345206237581095,45.019430571355,45.83105020819405,1783
2023-01-04,45.75929663274281,46.815947384290844,45.679749786910996,46.44595188734059,2261
2023-01-05,46.84923914914591,47.57932060538556,46.73322474551976,47.46478042238056,4747
2023-01-06,47.25452298246231,50.363726609769316,46.47790304511611,49.58599968496199,4685
2023-01-07,49.91893672032208,51.1447644317848,49.26314957892446,50.15782093727032,2249
2023-01-08,49.45870045766966,50.264373823830326,46.392406418214584,46.9368577332189,1684
2023-01-09,46.720747564896605,47.13523575412794,46.37617684629426,47.07692306232396,4622
2023-01-10,47.47930035682601,50.18600494454246,46.9271097158157,50.15487003548219,4620
2023-01-11,50.81240379114784,53.42105961181136,50.086898518749976,53.20147796564135,3054
2023-01-12,53.74493924286041,54.10653475994112,52.494983545662016,53.228781429806695,3458
2023-01-13,52.82600945605045,56.93775440049972,52.19717846419052,56.12762818466972,1255
2023-01-14,55.36721628974153,58.362833299413424,54.445764833828584,58.017791116078676,2217
2023-01-15,58.895903834274804,59.05479102591902,54.89069973293818,55.310016255550224,1418
2023-01-16,55.03046125626831,57.493956187048056,54.94875291221182,56.597398224464555,3545
2023-01-17,56.46922760869913,58.17431328221968,55.59792240379617,57.77315919202154,4896
2023-01-18,57.173706588268594,58.093401655219125,55.735595679759605,56.08904770625508,4086
2023-01-19,55.88620438944969,55.891329802169736,52.44959996170116,53.05907714672473,3841
2023-01-20,52.746101962394796,53.3584671664888,48.85720545146178,48.92560305005311,4986
2023-01-21,49.10664413098424,50.51764641263995,48.452463509618205,49.65339645483567,2526
2023-01-22,49.28116671469255,49.60177132635044,46.21570677653178,46.245531914198736,2852
2023-01-23,46.46767347776445,49.483076371059525,46.231296308882285,48.77537733908599,3670
2023-01-24,48.83847267560628,48.86890895188401,48.12528004148113,48.83150411512321,3718
2023-01-25,49.27153324358157,49.883610846671964,48.23102045943894,48.53780985413174,3617
2023-01-26,48.6204820478811,50.020646391827896,48.39114896633869,49.17351881066122,2345
2023-01-27,49.096290505624005,50.82741117171037,48.982982909013224,50.36955266440893,1836
2023-01-28,49.93936069581301,50.88937016804086,49.64644108399965,50.72468011696041,1154
2023-01-29,50.58583409244823,52.49529411100875,50.43839726797125,51.634971898865516,4092
2023-01-30,51.060604577783884,53.45254487960915,50.64761589923849,52.600655131592035,2854
2023-01-31,52.87243408992186,53.617843536982136,50.117420837489576,50.97513037908702,1153
2023-02-01,51.66141037830449,52.057620778633044,47.088636435559685,47.985641171969725,3400
2023-02-02,47.253108533901646,50.15132582649865,46.83672074799238,49.759054794632604,4140
2023-02-03,49.97448363548316,50.71993708056799,45.78926209544303,46.66539498820491,1230
2023-02-04,46.94568596860696,50.868878928586895,46.69034351818566,50.35682049595748,4961
2023-02-05,49.75890545186659,51.23997265862536,48.889179812323206,50.53022930073154,4482
2023-02-06,50.53295341175892,50.9565970032252,49.131960585116865,49.551772583580714,2488
2023-02-07,50.18099547949229,50.71794475253093,48.05220578771073,48.48546970616389,3156
2023-02-08,48.396616510179406,49.1829367689532,48.241283116453054,49.12366585374889,1364
2023-02-09,49.133000318299395,50.23075549501125,48.68853309471089,49.29905768111896,1066
2023-02-10,49.86908904527089,49.93057585972463,46.51630821888896,47.34587081005281,2758
2023-02-11,47.562848477386616,48.334507298544544,46.3423672258791,46.74472673121563,2072
2023-02-12,46.75487388568928,48.10428828310166,46.18175270736246,47.73235125525075,1461
2023-02-13,48.22095024673703,49.12195662576469,44.28557395013376,44.91059795505919,1385
2023-02-14,45.47455255965511,46.16731267950094,44.25229622803928,44.52641878556111,4450
2023-02-15,44.735130239202526,45.05268205755059,44.25815507544217,44.26881743697436,2715
2023-02-16,44.321829565030484,45.99380549828115,44.27225495522342,45.70213645305952,2544
2023-02-17,45.00588519366629,49.23675308190696,44.57775449176498,48.66242680168597,4593
2023-02-18,48.818460361657635,53.321937892529064,48.77140203633911,53.217984646247615,4100
2023-02-19,53.12910602786134,58.94169280542402,53.12501854316486,58.22926427918748,2023
2023-02-20,58.784658727771486,59.06686695948076,56.32619999487583,56.623953372782,3981
2023-02-21,57.12293369573947,57.257233562392464,55.43125858366197,55.51258164226583,3893
2023-02-22,55.86060591405171,56.44643230843972,49.988121769023586,50.457375180921126,4633
2023-02-23,50.599594252151704,51.04936595388637,48.35453123395481,48.85973924327777,1282
2023-02-24,48.28319762226586,48.90029472989827,46.00107842397543,46.96287650099068,3353
2023-02-25,46.34419171545774,47.59056085536008,45.37097176124398,47.448834100229135,3206
2023-02-26,47.33309246623183,51.308197558556046,46.997157130641355,50.37375178649813,3803
2023-02-27,49.960165958055285,51.0962463712614,49.34819702649396,50.66593815748323,1858
2023-02-28,51.133610368978395,55.31566609179614,50.945552945923616,55.22464856405396,2098
2023-03-01,54.985801420311105,56.991852943464295,54.255358497092004,56.037493399637,1422
2023-03-02,56.073795161887375,56.24313362235354,55.28510987315504,55.43390069229409,4620
2023-03-03,55.70507872779015,58.48693399460801,54.92088030215874,58.48633841880681,3617
2023-03-04,58.558579548461104,59.14148951666462,58.347056130640524,58.86027995111963,2415
2023-03-05,58.99236749507382,59.26567513749992,58.72295648983157,59.04371602259946,2349
2023-03-06,59.16517936198854,59.71164955343069,58.71423893202752,59.5323523950356,2523
2023-03-07,59.62455273214877,60.48959247014966,55.78778761932845,56.69163894845804,2564
2023-03-08,56.65016777439858,57.101645424403685,52.49938333611363,53.02816849308677,4995
2023-03-09,53.1737915325718,56.48901754034038,52.54805475288482,55.769349535134126,2659
2023-03-10,56.10607228967195,56.5160271114524,50.306068709262505,50.6737461985427,3620
2023-03-11,51.43124944262535,52.735213576659504,50.681262683212545,52.321544585728425,4993
2023-03-12,52.72907837505714,52.89297033338199,48.98211478123259,49.57043700092433,1588
2023-03-13,49.685812537192774,52.47255572180871,49.477563043885255,52.41216451691963,3560
2023-03-14,52.460541079454565,53.239499768385684,50.23125356218177,50.84105450980724,4647
2023-03-15,50.902977637983184,55.876248744671706,49.95889110883471,55.293645065879176,2922
2023-03-16,55.08930026991817,56.67761054896586,54.87618265384478,56.087311287447584,3697
2023-03-17,56.71979639935847,58.68361583748114,56.237449606902686,58.07436440856833,4523
2023-03-18,58.16881735278523,58.724687101424706,53.03582810692609,53.61519880331728,3149
2023-03-19,53.88787542039055,54.5614900411569,53.86732670113384,54.105549143903524,2106
2023-03-20,54.64607074500653,54.82727427425197,50.92227349633325,51.02086456708353,3055
2023-03-21,51.55931413427301,52.311006473737386,51.453272743529375,51.778644062660234,3734
2023-03-22,51.34250989400956,54.388049745097476,50.629911354525476,53.93140675021199,4197
2023-03-23,54.513905674811156,58.51300740912105,53.653761864211184,57.77094259671263,2569
2023-03-24,58.03613078364517,58.79077785498807,55.94544709912939,56.72687105459137,4708
2023-03-25,55.88814270237426,57.060734226383104,55.719511286377035,56.282257789206504,1788
2023-03-26,56.041308972277385,56.52466721689882,55.09385506181136,56.335739267017544,3892
2023-03-27,56.50777274503412,56.6680586017528,52.752886028223394,52.87998665503626,2466
2023-03-28,53.57048552532297,59.08375704378461,53.33174485296615,58.103171599753864,4087
2023-03-29,58.24710345196053,60.12622857135646,57.91180768580609,59.46023714968134,1970
2023-03-30,58.62857784915606,59.08660117234816,55.21360835133458,55.33838130507666,4228
2023-03-31,56.07011670113621,57.00768436323872,53.28956238031989,53.486499821815876,1071
2023-04-01,53.368049095494655,54.921322964749685,52.661796038921324,54.08309716516069,3497
2023-04-02,53.63898411350013,54.985031030344864,53.08853618355735,54.15818625361659,1559
2023-04-03,54.567851779820984,58.2089187485191,53.9307383513876,57.643019480719126,2301
2023-04-04,58.22657726359155,59.2866108749344,57.30044922808924,59.084036303182664,3049
2023-04-05,58.31219756492589,58.56816731439595,56.300255465858044,56.653040204778996,1157
2023-04-06,56.54087759204991,58.93453279691243,56.35744237943651,58.776841422745925,1009
2023-04-07,58.440220846089204,59.41725987714519,58.40742481673576,58.535852249486446,1475
2023-04-08,58.35268831238528,59.33774248574118,58.050727909682884,58.581094467967375,3301
2023-04-09,58.58822432815372,59.58202623248822,57.96744855264844,58.3773092418488,3080
2023-04-10,58.769671450761386,59.73741873843827,55.961181091666326,56.18361036705808,3111
2023-04-11,55.74517882431285,56.966197761630895,55.07402673931053,56.464562644035176,2517
2023-04-12,56.04937754478605,58.15553594729122,55.725087732029074,57.805356443810886,4720
2023-04-13,57.38450770561833,59.00500937267783,57.19994077116074,58.95875053857283,3959
2023-04-14,59.7275381812138,60.125758739265855,56.97114754158507,57.144551226817576,1181
2023-04-15,56.630286882282505,58.01727811205429,55.826079329020594,57.80611801099859,4636
2023-04-16,57.352103135250424,58.32694949860223,57.15440765322858,57.893651582406356,3802
2023-04-17,57.622225371601374,60.389567930720155,56.946975004448404,59.65225852692782,1204
2023-04-18,59.45138570739316,59.99352347863894,59.06935528204167,59.14276798944523,3142
2023-04-19,58.69360678508446,59.853303954595454,57.71665032711335,59.3642459046022,2782
2023-04-20,59.38589089395155,59.41221461418441,56.943322016540996,57.892510351663795,4087
2023-04-21,57.5731605433275,57.8672792010804,56.54018624021345,57.340837290709764,2381
