Date,Open,High,Low,Close,Volume
2023-01-01,50.04173136966121,53.509993542556536,49.69555264012577,52.801966566702816,1895
2023-01-02,52.75267512095252,55.00784993572326,52.60653177659148,55.00666419346883,4570
2023-01-03,54.56692469532373,55.170700524815075,49.09759220445979,49.88933056806542,3103
2023-01-04,50.455445542533035,51.67193111256278,50.45357906498604,51.123068614730336,1242
2023-01-05,50.850193948802165,51.7130464507927,46.97720104489088,47.97314780278621,2313
2023-01-06,47.83652858445186,50.267708608245904,47.59680728531932,49.4384410055534,2524
2023-01-07,49.57682785651255,50.23802548137623,48.95699736449414,49.793308103289725,1220
2023-01-08,50.211767206534255,50.93951778173523,49.51764165679313,50.36238336459749,2281
2023-01-09,49.79849833005229,51.12975040649448,49.73791594188282,51.01724655317446,1046
2023-01-10,50.84654031682889,51.73364817595724,48.555593023686235,48.99640049516805,3533
2023-01-11,48.7423768198023,48.937957766494705,47.27143784553639,47.549747227402065,4931
2023-01-12,47.70479283561027,48.575170761040575,46.3096609521818,46.95049606030439,3091
2023-01-13,46.355858170186295,47.34443366550278,45.090728435565914,45.204566962591244,1308
2023-01-14,45.41625700570792,46.36856755040004,43.446324114321094,44.11818243229463,3484
2023-01-15,44.560420427434224,44.76959483463252,41.101266622557965,41.399719673968214,2276
2023-01-16,41.13053165385586,46.403349120073045,41.0854595096675,46.1923093743505,1686
2023-01-17,45.63655700375021,46.06366615246804,45.011448091900576,45.66068519062225,1358
2023-01-18,45.882218271340676,51.2108836947527,45.348715199797134,50.50012962427285,2336
2023-01-19,50.73393097456933,55.150492729461135,50.1109231994711,54.81195383324139,3355
2023-01-20,54.16880355402357,58.134887606076724,53.92672687238623,57.92670939595908,3603
2023-01-21,58.13273019289799,60.53522940021884,57.45415974723945,59.91100896328254,2849
2023-01-22,60.18317235760713,60.22665042767895,56.37332728801667,57.17203406863583,2318
2023-01-23,56.71487087684007,56.90179275897879,54.037062737444785,54.408114962147835,1266
2023-01-24,54.39246458573047,54.61317861076539,52.20846578192967,52.790842829830446,2876
2023-01-25,52.26425650222636,52.7695053536422,47.02860310596503,47.87221583859347,4055
2023-01-26,47.94226057197411,49.13634421476616,47.562359904138724,48.62757141122889,1173
2023-01-27,47.98832598509633,48.43727571170047,44.56954424992238,45.32306403366624,2094
2023-01-28,45.74250307069326,46.26243128329253,44.86941346752914,45.45305693543966,2168
2023-01-29,45.78081651067362,48.28270341131782,45.611259227160225,48.149773478093785,4981
2023-01-30,48.25434875582199,53.35516308587209,47.64926011504182,53.22801135256214,3458
2023-01-31,53.345049137459924,53.68306162899276,51.35038622625875,52.18527920594843,1594
2023-02-01,51.37752663565284,53.93410886210663,51.199198847620856,53.56972337723189,2348
2023-02-02,54.2333583497718,56.16214951046096,53.711940483748556,56.041809398145496,2234
2023-02-03,56.07551825005019,58.1139719339325,55.162805120717344,57.38490312620221,4166
2023-02-04,57.26469190342843,58.027436649370664,56.22516928603272,56.92761931958063,2726
2023-02-05,56.671016774423855,59.47446099657959,56.26919566445415,58.82742330918912,1592
2023-02-06,59.16799820772037,60.455705685307535,58.50792736620751,59.50331561644727,4670
2023-02-07,60.48015855947574,60.56926498547369,59.38771119723499,59.807565141578365,2912
2023-02-08,60.45893152178251,61.084769318561975,60.10589662066797,60.16553564403455,3567
2023-02-09,60.19680317842088,60.31201796048576,59.31478322382211,59.345298724145884,1750
