Date,Open,High,Low,Close,Volume
2023-01-01,55.726084370914606,56.425076737643295,54.978881038915844,55.08099495624542,4226
2023-01-02,54.90609589762135,55.364478431224654,52.200571874687355,52.8408655553084,1947
2023-01-03,51.94604457027737,53.53363207410923,51.73574790302398,53.3856339106426,2657
2023-01-04,53.596608183033894,56.14917027951171,52.634579727690856,55.16052128052471,4060
2023-01-05,54.975126990138236,57.39752010102967,54.182065734666544,56.40765046069566,3973
2023-01-06,57.14461821320769,57.83124431671336,54.45426549147798,55.079458217485765,4370
2023-01-07,54.40413766707158,60.40720597826926,53.86493036720999,59.452249813937826,2765
2023-01-08,59.23228490101943,59.27887192406635,56.13654069620832,57.04510071871138,1292
2023-01-09,57.64765697701815,58.16965448691588,56.75808456616264,56.793434162356405,2198
2023-01-10,56.936176180471925,58.350218174951905,56.822159159513745,58.26066131045025,1728
2023-01-11,57.83464827850369,57.995647998389195,56.15882651626552,56.350947661007595,1126
2023-01-12,55.68872276899327,58.46181633484268,55.58480610861151,58.24197932294505,1879
2023-01-13,57.407611894033586,63.18958475930324,56.42466937554627,62.590816222654674,2873
2023-01-14,62.54635462929783,63.36823193153625,62.12616901403691,63.23283047557395,3834
2023-01-15,62.73706196946079,63.85657671711795,62.283806934258415,63.33512466780624,1046
2023-01-16,63.14196485721418,63.95558874411513,59.840812317729494,60.7443971969699,3233
2023-01-17,60.838389893337435,61.273320167660884,56.923753065909494,57.7581917831423,3200
2023-01-18,57.86606011465515,58.7135376785898,54.01437643778499,54.64882834864515,4837
2023-01-19,54.64926409875283,54.958475249606714,50.47819701937182,50.88426729713307,1813
2023-01-20,51.287761624079245,52.03366727155266,51.2858292236011,51.93050041601919,3566
2023-01-21,52.18280456202265,52.69593804055929,48.47326893892628,49.372939746514824,3386
2023-01-22,49.902155511792465,50.14417936602908,48.8072854319452,49.55952294208924,3083
2023-01-23,50.32682270012837,51.028231179231376,49.81058956059721,50.21434471666554,4904
2023-01-24,49.79134608817111,50.85458503221531,49.56468359825591,50.40119385828538,2023
2023-01-25,49.57473750925013,50.13721381921759,46.75917892429124,47.22379306814048,4224
2023-01-26,47.46459745919519,47.82813675017533,45.4945902774047,46.190568815696125,1182
2023-01-27,46.962558862675394,47.84876722878297,45.66661186900146,46.366170568341836,3333
2023-01-28,46.013967656831646,47.63914538402615,45.0640539255824,46.86703800031845,3565
2023-01-29,47.53071400168453,52.01248278325362,47.056103113119256,51.36995343467455,4843
2023-01-30,51.470022887510666,52.37875750077013,51.24141693545946,52.00244860268636,4392
2023-01-31,52.532866942471756,53.45267950888119,50.10902499198611,50.351113598239216,4063
2023-02-01,49.73671344689273,54.159981278670486,49.04499093093445,53.16452409723202,3254
2023-02-02,52.95388343776502,54.305576107081784,52.523695243606426,53.4934368374509,1464
2023-02-03,53.96909091652634,57.88804003525342,53.96779032759971,57.84043944015822,1464
2023-02-04,57.891841941968245,62.9285932759829,57.44677932385025,62.35463304946772,1061
2023-02-05,62.206000155431255,63.36229526840922,61.35686428450288,63.32733966250638,1812
2023-02-06,62.63640242319693,63.030949858391075,62.211870046110114,62.51337171511321,1760
2023-02-07,62.46625880507814,63.21350633980237,60.4124856011983,61.09571437337364,4401
2023-02-08,60.602188142686465,61.19905745219353,57.56233015473823,58.03900910164484,2212
2023-02-09,58.20050864831852,58.50474941550153,54.24110786356072,54.689976308568234,3143
2023-02-10,54.75290494482819,54.9097769591112,50.45086025237768,50.49826350082135,3447
2023-02-11,50.100542188705234,51.512429150812416,49.73785259028273,51.152904736551015,4879
2023-02-12,51.618116861577114,52.04560363457059,49.63400877207646,50.578616732134506,2716
2023-02-13,50.69931069288073,54.51004591724136,50.44990356333546,54.45550678874406,2904
2023-02-14,54.992929611096656,58.150755886490536,54.92319972043206,58.040672493418974,4885
2023-02-15,57.9540513202857,58.246473906054014,56.70136981655535,57.129688712543214,2481
2023-02-16,57.35525438045232,61.021991618171,56.54097211421132,60.57070397954291,4153
2023-02-17,60.69396623578552,60.937509806022675,58.16218261081778,58.526848028913,4309
2023-02-18,57.987233862537416,63.26567227407008,57.024034772394295,63.07536582262861,1264
