Date,Open,High,Low,Close,Volume
2023-01-01,45.715184456598784,46.532474676431015,42.92439104418624,42.92553182629164,2477
2023-01-02,42.43767238971491,42.49068681468953,39.980304332137294,40.28919989215854,3853
2023-01-03,40.55619193770528,42.94965415216707,39.61197304757095,42.390734119925376,2448
2023-01-04,41.73738960776029,42.42492104108138,37.7673923009402,38.596266300915765,1662
2023-01-05,38.21281418069001,42.877614154095276,38.11065843896476,41.97502503328036,1424
2023-01-06,42.25486553154708,45.7904216847565,41.520323139078705,45.47930268183911,1551
2023-01-07,45.310962059355774,45.92637696968352,44.67472520217396,45.29521673934692,4162
2023-01-08,45.385182713811105,49.19140792785911,45.00494483295487,49.11164528802884,1427
2023-01-09,49.14044612316779,53.9066918464825,48.35151645876531,52.958348619698306,3327
2023-01-10,52.81802033369081,53.2743694083219,50.844539548718416,50.87206281829934,1130
2023-01-11,50.72954664459676,55.15222491663756,50.402524338206334,54.5597288092276,1668
2023-01-12,54.2315842059188,58.034025556921605,53.682706403482776,57.144571681050074,3189
2023-01-13,56.81553692307793,60.36669953008134,56.22403694299968,59.814627652539336,1162
2023-01-14,59.53653873068829,59.597193398665055,57.09942507418576,57.266742666550165,2962
2023-01-15,56.80540084293606,58.34463670658558,56.62076817937951,57.47996686807503,2838
2023-01-16,57.4225131847335,62.705911311183684,56.74974248929521,61.715920058476065,4575
2023-01-17,61.271883257267575,62.94710640236695,61.221931171085195,62.62419656898029,3633
2023-01-18,61.9423242237573,62.206076254522024,60.979967476033536,61.854021153081085,4218
2023-01-19,61.73379295078897,61.86657691930363,57.13177200140041,57.91522039141518,3178
2023-01-20,57.89545110950715,58.29329745628369,54.37928264589685,54.589166372623765,1101
2023-01-21,54.98496464713403,55.53104431484467,51.81393048349341,52.57188913336233,1014
2023-01-22,52.09270825449773,52.17720140727811,48.27135707478077,48.34986888385199,3790
2023-01-23,48.527428151158674,51.524615527948335,48.02848566776916,51.27883683565491,1077
2023-01-24,51.623565340155785,52.06221658147577,47.265592992730376,47.56461091642546,4133
2023-01-25,47.945364581233946,48.26821703329596,42.65571374749409,42.69837194701265,4229
2023-01-26,42.33281465656758,44.116528452791876,42.22303657373295,43.44215910867069,1320
2023-01-27,42.70339726128488,43.763338226220306,41.85751003926708,43.37536230029615,2313
2023-01-28,43.53852110031865,48.4334681244782,43.504259956366425,47.62617871642252,3797
2023-01-29,47.13465035078263,49.884979131111024,46.27615404297316,49.05922268733136,2106
2023-01-30,48.67912980052028,53.71699115591944,47.91405673704512,53.078712635806596,3006
2023-01-31,52.97069554991144,54.13722154542846,52.87912867017463,53.95401269970417,4240
2023-02-01,54.51474141308469,54.53198045225996,52.74770742482662,52.921312315564734,3172
2023-02-02,52.56372637964418,53.12078182553917,51.73143079149176,52.74367541063048,1059
2023-02-03,52.70180477710246,53.32685164126018,48.96109162387298,49.824381819567975,2305
2023-02-04,49.878141858848856,50.08441111331023,46.97878945650735,47.61385599814976,3463
2023-02-05,47.02405949344211,47.57087157138422,46.11196041787254,47.39243782486237,1489
2023-02-06,47.38020846748888,49.40043461405463,47.27208487829554,49.165680958512574,3027
2023-02-07,48.99482920341488,52.214490087140256,48.12007119485961,52.096676968450126,1958
2023-02-08,51.80783469365112,54.81034637230948,51.10327192358609,54.07464540848601,1385
2023-02-09,54.72728530357492,56.94110564580779,54.28143256261487,56.643499657726814,4936
