Date,Open,High,Low,Close,Volume
2023-01-01,46.13465523992664,46.84528982384052,44.6484430293161,44.7660340462691,4122
2023-01-02,45.02797676903644,45.87955121003628,42.86616576940982,43.61884397341924,1203
2023-01-03,43.42510649933328,44.07218638262643,43.08760256380531,43.58800652667519,4199
2023-01-04,43.13136354886227,43.95378712078755,39.20321070395304,39.26109532040276,1965
2023-01-05,39.665485435439855,41.71260038329499,38.86966618659169,41.52587270734804,3975
2023-01-06,42.33887968904419,45.7630704344808,41.364774378304354,45.37393031174611,4127
2023-01-07,45.908993708780415,49.46541479478253,45.789280122950544,48.95477776394139,1433
2023-01-08,48.53676187184495,53.052146700859396,47.931194339575015,52.75406348428785,3409
2023-01-09,52.63206716461113,55.26182644958449,52.33705798888239,54.454575409595975,2853
2023-01-10,54.93461098916093,57.34511751212504,54.842387305340466,56.542428352049306,1335
2023-01-11,56.408196329679086,58.51001281133375,56.238831682955514,58.216065960186754,4137
2023-01-12,58.75820250418038,59.35235346821406,57.439428876848474,58.22729647128143,1614
2023-01-13,58.49102840872823,58.72240566585122,54.98773541385977,55.85132919554788,4965
2023-01-14,55.78282775492372,55.825790353268935,52.75670399056544,53.02378463981351,4448
2023-01-15,52.54703979013224,54.27625776713166,52.13204457598688,53.86145325991155,4144
2023-01-16,53.67559041008969,54.09392260114155,52.696069016715875,53.43713620889178,3243
2023-01-17,53.032917054346136,53.73585427055688,48.13848810361174,48.55942789943993,3924
2023-01-18,48.27139117912263,49.043302722191044,45.89101897926973,46.71723122416241,3430
2023-01-19,46.930498255944585,47.43843178232821,42.88812040015984,43.143006885433564,1569
2023-01-20,43.98172600899232,44.29560693571334,42.133757831870405,42.457486083039306,2023
2023-01-21,42.40203812513923,44.81233783782918,41.990187621858524,44.384444489657746,3026
2023-01-22,44.25688495953612,46.26920010550263,44.13876710332289,46.11752443281858,4807
2023-01-23,46.602939405911535,49.55291249792089,46.37259646550824,48.719460400060974,3698
2023-01-24,48.63049378397488,52.37566427021562,48.27587390049485,51.717248565594765,1552
2023-01-25,50.98920261217559,52.455256961568566,50.38582539854992,51.634231660079806,1666
2023-01-26,52.00238775960674,52.9442210161469,50.138481264161555,50.916692277806135,3625
2023-01-27,51.28591407785251,55.40934122084038,50.843131250989146,54.43722710747052,1573
2023-01-28,53.77600748932192,57.982328670190434,53.10872020581297,57.067688587499624,4536
