Date,Open,High,Low,Close,Volume
2023-01-01,44.102171930518445,47.42852812924892,43.307487611632766,46.94065076270058,1391
2023-01-02,46.943795857674246,47.6891432706097,46.33351534759024,47.45436610114812,1693
2023-01-03,47.378419605178394,47.93757747341201,41.84383888188656,42.69914148122032,4331
2023-01-04,42.77783522435668,44.19985843126187,42.45280567777674,43.76257356064207,3419
2023-01-05,44.13550080052548,45.92163085114098,43.791343255692475,45.22518204775232,4488
2023-01-06,45.434674802013305,46.15485668406786,44.79309541905326,45.9321100667731,1110
2023-01-07,45.22728043235273,45.50298314813485,43.12023707729409,43.50690568110774,2671
2023-01-08,44.03411297984813,44.83363773987211,43.47948477494658,43.88262685832267,2391
2023-01-09,43.693156855257094,45.19239616122079,42.74266834619776,44.31980326975603,1678
2023-01-10,44.573516057524046,47.457891234416365,43.867542721402124,46.976821516962595,3700
2023-01-11,46.271703610662435,46.50320861266985,45.38099261046386,45.821092389955226,3647
2023-01-12,46.00987954376892,46.90735107380712,41.66697506437407,42.63533232868412,2297
2023-01-13,42.815985779422846,43.61610964144688,39.77066212158281,40.039421928038855,1343
2023-01-14,39.09141359622531,40.18492947070656,39.02859008415285,39.60541750085538,4585
2023-01-15,39.290033774938614,40.2627245469648,38.3279124384933,40.156354598647546,4808
2023-01-16,40.57666165255038,41.50407571032644,39.49783496806432,39.5096345383393,1275
2023-01-17,39.502717146296675,40.685073003208416,38.97437437835042,39.742930056256206,1027
2023-01-18,39.923216345113026,42.41189893941374,39.143986494719556,42.28141989744391,2642
2023-01-19,42.224524460895694,42.85302222673995,40.57093415337797,40.68341150930516,1096
2023-01-20,40.4971609623667,41.838404297298936,39.96624537615929,41.16946438448141,2742
2023-01-21,41.24970121285124,41.84254175761152,40.85732751136951,41.19125336425093,2603
2023-01-22,41.083934000050014,41.921118983032585,40.104294629707994,40.66044815108985,4090
2023-01-23,41.01214179902997,43.313460953358074,40.92235539593856,42.83103934575327,2183
2023-01-24,43.29693662351758,43.78734288605212,40.6682920707239,41.53825107903968,2986
2023-01-25,41.744214558545224,43.138398117463865,41.57934947470852,42.149393322330354,4876
2023-01-26,41.97891533286628,43.040553222065824,41.169191360865966,42.39409485537068,4905
2023-01-27,42.57994290410173,45.471675327155836,41.82850717020639,44.62187426835351,4730
2023-01-28,45.0704284322187,46.21199158042096,44.85477210116843,45.28405481341633,3215
2023-01-29,46.10443707565054,49.35039909077628,45.948687116904104,48.43925510189006,1419
2023-01-30,47.83384603590073,48.95656766351527,47.786309714614056,48.347818674531766,1702
2023-01-31,48.31764187558569,50.56064279553167,47.81617998705975,50.31079135513343,1867
2023-02-01,50.944275271318844,54.27026124543741,50.76909813758463,53.27792894457817,4363
2023-02-02,53.85198457310984,54.60731383652284,52.81956421981399,53.408143535958615,3063
2023-02-03,52.58787085012536,56.58028242882275,51.68183532095189,56.309178845831276,3633
2023-02-04,56.48890357095735,57.460177618286245,55.605818804366834,57.25618471057361,3181
2023-02-05,57.567718519891166,59.58125813568225,56.94185330365408,59.39966174274738,2588
2023-02-06,59.63282215743871,61.34927101950109,59.370944811478914,61.21428982761752,1457
