Date,Open,High,Low,Close,Volume
2023-01-01,46.121204570929166,46.72297402218592,43.098414370441674,43.32371682651217,3393
2023-01-02,43.98424190133727,44.92667007315174,42.923250818535244,43.68218654792748,1276
2023-01-03,44.32830259950267,44.919128616903144,43.43395746842773,43.86296376542897,4619
2023-01-04,43.869804608005545,44.0793411376593,42.925732606265576,44.06526170617765,3166
2023-01-05,43.74866184608626,44.915364907995695,43.3528342435367,44.230612360163775,1472
2023-01-06,44.188264075877534,44.29900419044844,43.74964013502417,43.75131054860327,4971
2023-01-07,43.75713575173785,45.82093407737479,42.91027758169012,45.132695227071345,2262
2023-01-08,45.1263428826718,48.87082426388764,44.47728591382341,48.47088590809617,4654
2023-01-09,48.33889526060102,48.73012588478931,46.10356011074679,46.65053928442581,2495
2023-01-10,46.236855238696066,47.01329076363612,43.92070533293989,44.73143390490186,3110
2023-01-11,44.83797320428102,47.73394362007778,44.426821562149016,47.294289377713184,4718
2023-01-12,46.8370367805659,49.312094006334156,46.04332847346984,48.785641485359456,1055
2023-01-13,48.88892926424284,49.88906152653382,48.48099122699781,48.90843417319053,4646
2023-01-14,49.334146395615946,53.47810585555214,48.79991385093134,53.30325091223768,3134
2023-01-15,53.61465192275964,54.35636739017756,51.279644073352685,51.3144859833081,1407
2023-01-16,51.19690152569079,51.52340822398398,50.132880018134216,50.61268174910566,4027
2023-01-17,50.44671613481332,56.0945946327529,49.96266955515625,55.65009602772203,2541
2023-01-18,55.8181212937613,56.7597930813725,55.79637519599137,56.24653484978833,1078
2023-01-19,56.41262551162011,56.439514691578665,53.553092889333655,54.32246638489473,1841
2023-01-20,54.052361862923796,57.29289673567692,53.52183756828184,56.494776441753416,3157
2023-01-21,55.66876911492542,57.17949615962034,55.05824448773143,56.715154112465626,3456
2023-01-22,57.257367525242884,57.31749568926996,54.864459147925395,55.38447457883868,1632
2023-01-23,55.44964312890291,59.54156217243546,55.22588096223436,58.93052669371337,4996
2023-01-24,58.66376552501018,60.0574916179294,58.31523630811728,60.01148655322282,2696
2023-01-25,59.642781884106114,59.85642146803151,55.09750390697097,55.58164270736572,4722
2023-01-26,56.02673671285122,56.30278142806138,52.32027778704017,53.269245273724884,2991
2023-01-27,54.07321843879612,54.0992913629518,50.723166452006495,50.83748626708501,4485
2023-01-28,50.83418295396642,52.33721100009762,49.98266085997696,51.723592261735604,2288
2023-01-29,51.35771243529134,51.75149579118525,46.95213782040109,47.69738362649052,2614
2023-01-30,48.367221260513006,49.231679047483404,47.13744331663247,47.69880023238642,2174
2023-01-31,48.05874138696504,52.38062168010283,47.57586950966846,52.34511627727463,1233
2023-02-01,52.077785980003604,55.80499904933662,51.180843178821306,55.75514038849938,2767
2023-02-02,56.514132149801256,56.75100477541192,53.77952491694869,54.36458384158381,1529
2023-02-03,54.450172506412116,55.136439613604686,54.357798742445794,54.78544805920269,4062
2023-02-04,54.20739129525698,59.89588778163158,53.79368061531663,59.3266409532854,1861
2023-02-05,59.383322299471324,59.740658769342204,59.02736051633979,59.48938117036668,4192
2023-02-06,59.610439691595616,60.01104929044831,56.63311762942829,56.65815671915946,1910
2023-02-07,56.31444457362087,59.442191553344976,56.309353723263676,58.632728988010825,3849
2023-02-08,59.144544283487285,59.7640380431516,55.29096173028265,55.49640024206181,1289
2023-02-09,55.619821289007426,56.73733351522367,55.1855920724571,55.904881363351784,2321
2023-02-10,55.37530838605937,55.522399941452285,50.13130504624087,50.86923505102155,2584
2023-02-11,51.1005466059682,52.3273561609783,50.3672522416293,52.06329090119739,2262
2023-02-12,52.33988752107882,52.99407137295515,51.6205721574854,52.596185341005246,1872
2023-02-13,52.62401360288134,54.048497883179905,52.37425066842135,53.08954789628058,3453
2023-02-14,53.787548917412145,54.5796895822417,53.582495376409746,54.532438614952106,1641
2023-02-15,54.459993947369796,57.81943710030591,53.52467209819985,56.93285931712198,1389
2023-02-16,56.61954150805062,57.58324031332982,51.53426291391703,52.1535631920417,3296
2023-02-17,52.58444568436311,53.58248944349492,49.62796952674045,50.59617206307983,1959
2023-02-18,51.4949471710752,52.507473441985596,50.56038374844873,51.79162409168812,1793
2023-02-19,51.68821488330114,56.1261793119107,51.505372497764576,55.15364597712764,1041
2023-02-20,55.18009281807662,55.34060742726338,53.528028457159124,54.323793447649805,3713
2023-02-21,53.95129231907125,59.22864389606228,53.104397270072404,58.983445944858,1539
2023-02-22,58.66402061668613,60.32999055817334,58.418740868321834,59.78840946019902,2521
2023-02-23,60.06517784802029,60.49920430537921,59.66606826768454,60.204852649128945,4405
2023-02-24,60.32928887665853,60.71435226787506,58.02075731840378,59.01020042517595,2042
2023-02-25,59.42147974242425,60.378859124063716,57.226500873930625,57.48764930503215,3207
2023-02-26,57.7084207398322,58.463075380149945,55.341924815086486,55.82153588990582,1845
2023-02-27,55.933026397491574,56.1554732895542,55.02556924154811,55.551565932165715,3818
2023-02-28,55.23675467609508,55.56159869284474,54.271494481378674,54.9400031884889,4360
2023-03-01,54.66713795528956,58.37778510655585,54.59975605305971,58.19096695570303,1004
2023-03-02,57.92773160092657,58.127178734594104,56.29631151165425,57.065687614010606,1309
2023-03-03,57.18773059963007,58.21724953300269,56.76715086263784,57.98952981377254,3360
2023-03-04,58.855432379963354,59.40155269655631,57.93805135127913,59.22554261454209,1903
2023-03-05,59.221490357625704,59.98730598806663,58.734995232408885,58.86740206382204,2342
2023-03-06,58.08067481657555,58.377434797418,54.371423681126316,54.489928070167664,3988
2023-03-07,54.403079544053284,55.25944776981698,53.97836544031839,54.48280997716589,3307
2023-03-08,54.3805571454826,55.75297557448997,53.819961552614195,55.326011979828685,2817
2023-03-09,55.8297119124632,56.67761157872724,54.52058518698012,54.61602319527975,1313
2023-03-10,54.02732160500256,57.785262058421445,53.70153246133446,57.13333465980241,2640
2023-03-11,57.17317485795031,59.866769642145044,57.082410245953504,59.07420157361828,4462
2023-03-12,59.90839739315052,60.51086412920688,58.742794442189975,58.93067886108021,4617
2023-03-13,58.85923960107639,59.25948887108921,54.84886733030592,54.87551721687274,3080
2023-03-14,54.88135070865476,57.84545376966054,54.16341165566524,57.657695354588135,4730
2023-03-15,57.93164788765002,58.02136039224725,56.55962655906131,57.16892567647754,1293
2023-03-16,57.06151225552284,60.15368538680976,56.52645992669085,59.45465011130362,3761
2023-03-17,59.65177031324167,59.88798353602303,59.45015160517996,59.730134213534285,4204
2023-03-18,59.60106944821727,61.25133561893303,58.91726850784848,60.38608556862419,3056
2023-03-19,59.910444583704496,60.10339145698106,59.35573628440381,59.57206550076367,2629
2023-03-20,59.13665467227709,60.919504398208,59.01790600473597,60.24777008692539,4810
2023-03-21,59.73984798466907,59.915123156093074,56.76024500773891,56.907699244360856,2817
2023-03-22,57.15867038807358,58.28036270250353,56.30556212120461,57.818435818240246,2607
2023-03-23,58.01731459500553,60.11474707161818,57.227211412942836,59.74395943691134,1895
2023-03-24,60.06404961433702,60.99529787014676,56.66844666928838,57.38409088957791,4033
2023-03-25,56.901710905880414,59.597432689313884,56.34661091161052,58.608930957767114,3520
2023-03-26,58.28333793586914,60.59665849934748,58.22619489639406,59.67861912845286,3226
2023-03-27,59.41918769010419,59.877099035064454,57.673979505873035,57.909255810300095,1955
2023-03-28,57.392618547518495,57.55884770358397,57.3104273914224,57.556736064377226,1658
2023-03-29,58.20283924294524,59.750138699169945,57.963719492115075,59.394634773473065,4269
2023-03-30,59.183127125744576,59.54634966654397,57.40139029064543,58.35533880003605,1070
2023-03-31,58.32426878794381,59.336378868430025,57.45363849085369,58.51562028456959,1139
2023-04-01,57.69606250545664,60.44389546161904,57.42219210825985,59.988041496134144,3062
2023-04-02,59.704007376298584,60.24965319235798,57.644867314600866,58.395635582737505,2146
2023-04-03,58.809104497615934,59.754686422021905,58.25705448519861,59.24157371716094,2363
2023-04-04,59.29300876175829,59.309381218209474,59.034431468318175,59.27976132834064,4008
2023-04-05,59.17589221269887,59.51226799411127,58.318037612420945,58.668066317279134,2309
2023-04-06,59.28050485987278,59.725033139666216,58.8009126147472,59.57102297372144,3974
2023-04-07,59.461958401304585,60.77843412228552,59.42777831643754,60.36408902887173,4067
2023-04-08,60.23245247534729,60.26016805417748,59.19163728817965,59.19627082125405,4820
