Date,Open,High,Low,Close,Volume
2023-01-01,53.200960280760754,53.8611418788287,49.538180400960535,49.65685779155772,3985
2023-01-02,49.97990345353131,50.25967147544709,45.30612883728073,46.011539661841994,2820
2023-01-03,45.747516914465066,46.64580947886609,42.03442919260994,42.82907517061204,2656
2023-01-04,43.531950872011485,43.742093015869216,39.015522128601916,39.614652915052574,4695
2023-01-05,39.988132310666984,40.06760207001529,39.84884963217783,39.855859854685704,3968
2023-01-06,39.9348817245988,40.53233667455143,39.3202331817975,39.95605298981214,3540
2023-01-07,39.50534724303974,41.998975623793925,38.81336202085894,41.89842005014156,3037
2023-01-08,42.790832112684406,47.17931757898691,42.36772413050154,46.97157578115506,2636
2023-01-09,47.762220176551324,51.24556598166984,47.26987171224319,51.01057655234269,3932
2023-01-10,51.11810662961715,55.69242861624772,50.49237611683438,55.512623442822346,2989
2023-01-11,55.56641181311556,59.508118143532776,55.28143504274466,59.220454241935656,2272
2023-01-12,59.086857582749545,60.25003814985602,58.622790380083394,59.81322139575855,4741
2023-01-13,59.73992382939705,59.907787159831365,55.31678223051761,55.916784524936716,2206
2023-01-14,56.284259141131436,56.49574417251747,54.074159949143294,54.950342762046944,3470
2023-01-15,55.09568975482935,56.03673691942768,54.07757896723668,54.29580775965102,4932
2023-01-16,54.7020698039875,56.91713379356931,54.28370858623582,56.76322607523456,3739
2023-01-17,56.520347715506695,56.99529750623377,56.33191570868853,56.86307346181268,3306
2023-01-18,57.42536389306709,57.780252574270165,55.93719694223235,56.55681323171842,3723
2023-01-19,56.383778569247895,56.75156053020906,51.60446784296327,52.28603582888311,2923
2023-01-20,51.76999600136976,54.8706019203069,50.78467368561272,54.6389599727138,1556
2023-01-21,54.469236718740014,55.097753426688904,53.54857818353258,54.69289421179628,1129
2023-01-22,54.356882152373906,54.7930550499814,51.43336906981975,52.28661751999603,2454
2023-01-23,51.87511042930306,52.03059823534312,47.85123475005265,48.648904775314605,2402
2023-01-24,49.28845981329034,49.82501502215761,46.19493565854399,46.757279695672956,3690
2023-01-25,47.05208294325452,47.74899094315242,47.00983528947971,47.02379984686526,2966
2023-01-26,46.9630003815737,47.860310621806484,44.15638786711673,44.40631422119121,1879
2023-01-27,44.49333147433304,49.81413353603481,44.24387663152651,49.35237058184853,1229
2023-01-28,49.7948753108638,50.55151677472235,48.567478687722485,49.36978314015165,3556
2023-01-29,49.04384602402137,49.37789026279303,48.25617303556396,49.230430514749465,2650
2023-01-30,48.886158595327714,49.186343602006815,46.52193640924219,46.76664604768771,2237
2023-01-31,46.455636753993176,50.354929869305444,45.793357898056286,49.566778128816445,3758
2023-02-01,49.27161060147537,49.34287606381389,46.47492842166197,47.43089742910185,2917
2023-02-02,46.83458196513313,51.3664594628949,46.41769244706367,50.48194457308736,3597
2023-02-03,50.17942569912407,53.92294394750435,49.98733029185475,53.569791300777304,4370
