Date,Open,High,Low,Close,Volume
2023-01-01,48.07845688106233,49.490075180089526,47.37396761255879,49.440986280648794,1655
2023-01-02,49.432053441126406,50.08097170015862,48.45182026056938,48.50037209954578,2433
2023-01-03,48.82020960913597,49.61331303935336,48.68660832320671,48.820978512670905,2581
2023-01-04,48.540954161519856,49.21006756070155,44.32551594714752,44.914708891947896,4554
2023-01-05,44.62709508810749,44.730096204441594,40.55358473797591,41.018790755546675,2873
2023-01-06,40.31718676132857,40.430060751246245,39.16172375237086,39.27017213307777,2131
2023-01-07,39.696091946644614,40.28550536439583,39.30789674342684,39.39330849586928,4213
2023-01-08,40.29317327507066,40.6748139242021,38.04908636247662,38.155869332998,1919
2023-01-09,38.14207019395361,38.78292408440065,38.079509357469554,38.1548091437343,1688
2023-01-10,38.711700368172394,39.450957797241564,37.941450987125954,38.59551294436894,2470
2023-01-11,38.095771616810815,41.03558587861335,37.67285463967578,40.11605845918895,2840
2023-01-12,40.11389970875459,42.95866417070187,39.16717798014496,42.33183605942787,2087
2023-01-13,42.163796359256466,47.45489689836737,41.94965316819528,46.49109225094435,3849
2023-01-14,45.943859031435,48.5643238173091,45.68325777786695,48.01750455573727,1131
2023-01-15,48.264699840589905,48.52613398901952,44.857567270469204,45.66138768222449,4103
2023-01-16,45.871657036159455,48.510616858468175,45.72079611263306,47.87966039952166,2440
2023-01-17,48.297854596094524,49.87928315666336,48.27792983885328,49.36372410651461,3908
2023-01-18,48.83830273260169,54.85226058148458,47.97683701933508,54.37288148164149,3516
2023-01-19,54.193222714869385,54.70389706833845,51.57809381715191,52.4156721520423,1522
2023-01-20,52.425818395630984,53.93507711566107,51.920425690275366,53.58031755595842,2033
2023-01-21,54.09783853275497,54.152774513769344,53.42850997560323,53.566170882982284,4885
2023-01-22,54.04463806797657,54.098972315237894,50.35910182550399,51.05664063417682,1213
2023-01-23,51.349378108786986,54.49696999033071,50.92772993361991,54.03058177150846,4724
2023-01-24,54.343357962183404,57.256537116370815,53.920569947633034,56.94506191921003,4627
2023-01-25,56.19773793605744,57.36147523516114,55.824727354564274,56.562046822096505,2081
2023-01-26,56.02061508105309,56.714282841051585,52.2636931653512,53.02389737516896,4547
2023-01-27,53.42298919732183,53.700650330627816,50.54459787030779,50.81467760855985,4179
2023-01-28,50.51228836973402,51.43706625051233,48.58469126926422,49.192380624644144,2443
2023-01-29,49.37326229138431,52.54440290761421,49.28115274972511,52.38881299283733,2385
2023-01-30,51.732902586159284,52.314142160033896,48.132066667486995,49.04049466328307,3440
2023-01-31,49.312044903559205,49.600713932237774,48.694944396382816,48.883471360975015,1988
2023-02-01,48.65642483693273,51.498216627527306,47.84246404047685,50.90470028188992,1685
2023-02-02,50.910997458920484,52.158851873950134,50.1199443822159,51.42141587158615,4313
2023-02-03,51.46191574187541,51.60712663312804,50.844803125422146,51.412308380141575,2835
2023-02-04,51.23678823902908,51.98905161530328,47.2482741911565,47.68492811473341,2597
2023-02-05,47.383875566926676,47.5096224284699,43.56079330588047,44.16460375023202,1044
2023-02-06,44.06988528014262,45.07250206363462,43.13308285592416,44.076124521616194,3830
2023-02-07,44.31844609104586,47.678801582760364,44.02365223547825,46.92376333956114,3415
2023-02-08,47.63708391411721,52.30821657667816,47.11528800845804,52.231717652808946,1217
2023-02-09,51.853640341316826,56.61972190915003,51.39321722252902,56.242920608965704,4749
2023-02-10,55.64431483250413,56.98184481180336,55.27787941616108,56.40572015549595,1316
2023-02-11,56.75582540100185,57.17411784365305,53.7709267382106,54.0050221007166,2289
2023-02-12,54.61699187212481,56.14766895204075,54.22722859723383,55.32051607445655,1282
2023-02-13,55.43310329043406,55.79690911078597,53.35215505639716,53.5296362475009,1259
2023-02-14,53.68705938279037,55.818053339253325,52.84042573177984,55.76937827599724,4968
2023-02-15,56.23266199293479,56.40208637066941,50.784003148764526,51.34319849221756,4129
2023-02-16,52.00948400601041,54.33490140869547,51.0305173445202,54.041035214031886,2172
2023-02-17,54.13529124690385,55.7700742741563,53.76069134473716,54.843734247729934,1067
2023-02-18,55.157575905837845,56.123647985142995,54.17221635462707,55.69081310527816,4097
2023-02-19,55.51064099573877,56.80516196436847,55.208890976988485,56.04033113646078,2295
2023-02-20,56.40801845632932,57.26442628646179,55.992915922835095,56.6027079515125,4309
2023-02-21,56.553091401754656,57.007514105312296,53.04761886661187,53.15946236665038,2982
