Date,Open,High,Low,Close,Volume
2023-01-01,54.03887068726044,54.16831151078502,51.61301928448981,52.39934598336818,2761
2023-01-02,52.583804800211084,53.415583086953696,48.171365436837505,48.970969945117105,3619
2023-01-03,49.44177949097557,54.950847019995734,48.749055943700036,54.27417191111267,4651
2023-01-04,53.48462118354525,54.11182071114312,50.50011380489164,50.66461573745739,3526
2023-01-05,50.81133830769335,51.057084342743146,48.37182495814817,48.41064593025226,1761
2023-01-06,48.9403956963994,49.30932114610317,46.973768305561244,47.51625688905431,2106
2023-01-07,46.96257194840899,51.711186978267655,46.70302418000646,50.8613124613911,2199
2023-01-08,50.81869493556122,51.57218730042705,49.001186903043525,49.304788834665615,4530
2023-01-09,49.1591673869191,51.16713470308264,48.769833707666265,50.17456853094013,3030
2023-01-10,50.18771940465437,52.82945902893166,50.07978884501432,52.39831913541092,1124
2023-01-11,52.382716378420284,52.94093648286965,52.19461646436675,52.85302002400726,3247
2023-01-12,52.48258183329449,53.975791079811295,51.613234202591045,53.89305312256885,1426
2023-01-13,53.28404038507144,56.821188199536785,52.74068772658584,55.8800116027634,2423
2023-01-14,55.87127637869142,61.18349030070312,55.139585918808834,60.906542390491204,1737
2023-01-15,61.07440048194167,61.12628971772703,59.077067528718686,60.058258228552155,3916
2023-01-16,59.89034196234316,61.19349473649742,59.04281104497883,60.57806787839524,2257
2023-01-17,61.17591255021325,61.47891265528753,58.8546290524765,59.78032146507908,2932
2023-01-18,60.00637170564821,61.515845107225076,59.26789951532812,60.81279807409768,2187
2023-01-19,59.99850100241312,60.29232479768283,58.01594227109132,58.43548847138996,4357
2023-01-20,58.90113747655289,59.34558789291691,57.012042003728396,57.42315151825946,2555
2023-01-21,56.567659454926925,56.798968935189215,55.15016529388983,56.062229922550166,4837
2023-01-22,55.791707453464056,55.99240408545691,51.55605057057008,51.720577219681026,3536
2023-01-23,52.313535290765245,53.03714028112371,46.927242562838344,47.22671321041746,2263
2023-01-24,47.843348001391874,48.25291482407718,46.59644357417314,47.403428456504834,2646
2023-01-25,47.353315652427014,50.336736464717134,46.51208683206985,49.52017795582331,2199
2023-01-26,49.14404374145234,51.67743175913283,49.09665770987331,51.007979535666145,3223
2023-01-27,50.68659114575832,52.462831000665844,49.8175048361154,51.67733351163598,3768
2023-01-28,51.10218787628223,51.83802838126633,49.83285318816911,49.913252019384984,2104
2023-01-29,50.595021825370694,51.54014857906526,48.1245145868317,48.71120813390937,3299
2023-01-30,48.34206642270651,48.953091185324176,48.108991728411915,48.48519846313601,3720
2023-01-31,47.58624200169738,48.57945052114055,47.43323364302231,48.46737952851366,4589
2023-02-01,48.91448696027676,51.679715955499134,48.656977333144866,50.83114692371979,2024
2023-02-02,50.987624930694665,56.255982326198186,50.63087737254206,55.28697416223116,4924
2023-02-03,55.12170334609113,60.62999640664744,54.874068024464094,59.837876567349205,2066
2023-02-04,59.88597954347867,60.31665762579969,58.19555685090116,58.24408635033709,4725
2023-02-05,58.659024211389045,59.770609829096074,58.28985837482728,59.12770161996015,1358
2023-02-06,59.05490018820277,61.11433923527434,58.7651756119208,60.61989159223396,2919
2023-02-07,60.43113085891515,61.615060930452955,60.2600442786346,60.67106570038283,1785
2023-02-08,60.23511578334214,60.80328367944639,54.67241157917228,55.406432682333715,4969
2023-02-09,55.707631982296085,56.11410122223529,49.94535507202074,50.80014707191168,1644
2023-02-10,51.43532007445068,54.38851283084432,51.246280011669995,53.80290131319186,2861
2023-02-11,53.83016140044647,54.260874764126015,51.77570616479789,52.63581660516252,3519
2023-02-12,52.976586773666845,53.59995981984658,50.91940450501177,51.72305621151142,1740
2023-02-13,51.27058654282615,52.91907232340369,50.71738315479912,52.176790960064224,3718
2023-02-14,52.20034198862468,52.476930427338644,50.377706786508234,50.7867175009254,4193
2023-02-15,51.13958229316015,51.60265888824944,51.044422792923584,51.477141716151955,1262
2023-02-16,51.55182963232411,53.57091257588684,51.00853902150127,52.78841966711902,3528
2023-02-17,52.63047941969418,58.422215173009896,51.8460736085304,57.43233589750082,2284
