Date,Open,High,Low,Close,Volume
2023-01-01,57.16248619075416,57.207021259280324,55.96046792228081,56.555035116155956,2031
2023-01-02,56.7541495707764,58.45296015799438,55.92904100916233,57.997300943834226,3226
2023-01-03,57.987311875724146,59.01866340384052,57.07601581001059,58.29554839565251,1536
2023-01-04,58.309812558054496,58.631587074724614,55.27224404646538,55.59426756577013,2204
2023-01-05,55.62995554429464,56.602490501856536,52.28082321510971,53.086641920518105,2368
2023-01-06,52.80849728624899,55.43105438337627,52.0282053289333,54.58020258529549,3956
2023-01-07,54.105666619455135,54.251809333889426,49.86455063322875,50.32899276601479,4309
2023-01-08,49.76804492874061,50.12750993130658,48.1642341452534,48.208289129562665,1009
2023-01-09,48.33060540672962,48.38718088900246,42.29918249011209,42.858020569197976,4656
2023-01-10,43.02966967912731,48.58289033645083,42.77230904224934,47.66119111251087,2972
2023-01-11,47.125059339828255,48.076594803827355,46.225170285262955,47.14128652835948,3462
2023-01-12,47.991663709665985,52.661717844006276,47.35075881686899,52.244869328514305,2080
2023-01-13,51.86233499112153,55.53737460188746,51.30235211521004,55.118740539209455,1834
2023-01-14,54.844535306469815,55.19286865660816,53.472730503946025,53.84351312760033,1512
2023-01-15,53.650754722681235,55.02721190311412,53.53971377096132,54.78923867952139,1278
2023-01-16,54.99489190780147,57.275157836883075,54.870419198731696,57.033366029689084,2596
2023-01-17,57.621062439671576,58.645693584108734,57.4303959915582,57.890697599476056,2879
2023-01-18,57.624523979670016,59.24730880286943,56.84208561316077,58.38248078711167,4321
2023-01-19,57.769417132502696,58.465573347345945,56.83842880506505,57.47980172708821,2683
2023-01-20,57.85049861713378,58.329498311045036,57.61420671407417,57.77030887548139,2301
2023-01-21,57.864208934273464,58.706311234124506,52.19050644280277,52.73897685183618,1405
2023-01-22,52.28717558827888,55.845162886588945,51.81955788880318,55.82771529938227,2785
2023-01-23,55.86905190660565,57.62439108051233,55.42019372415989,56.93783582501075,4316
2023-01-24,56.98716695771675,58.51707845369162,56.73093196963584,58.387368334488684,1503
2023-01-25,58.22309673938585,58.75744392039823,54.719202317538645,54.99482484298993,1965
2023-01-26,55.16169229819468,55.53458170775159,50.55257653534961,51.33775020232152,4602
2023-01-27,50.78952986825163,51.16569146439568,48.18422599407067,48.70816516102322,1028
2023-01-28,48.59004049789957,51.35078231976647,48.208710717637366,50.60750899009674,4278
2023-01-29,51.218957949928516,52.1173286177875,46.39937924294348,47.242898478392355,1139
2023-01-30,46.80429751447737,50.39167943275533,46.49491540069233,49.94085160833415,2683
2023-01-31,50.6142122392978,51.18713956612243,46.33529514061611,47.319832852894905,4991
2023-02-01,47.18750706586255,47.529530051187265,46.5877955424383,46.978420160602816,1124
2023-02-02,47.46797590303899,48.99821028147337,46.75600824483034,48.10970846975066,1834
2023-02-03,47.99611106389689,52.32530671548708,47.39960974159538,51.90462588984862,4739
2023-02-04,52.460970758508296,52.83293702974066,49.826002030120975,50.73546858968965,3428
2023-02-05,51.026841598351076,51.4030780375249,50.89063212689035,50.977334194625016,4151
