Date,Open,High,Low,Close,Volume
2023-01-01,45.6592992627833,45.87828605845294,42.79946814924193,43.68138603397429,2516
2023-01-02,44.03190143848432,46.42249155589183,43.80752894236367,45.50525841458772,4961
2023-01-03,45.357572385756285,49.450183910553584,44.756970989174725,49.12982515562069,2742
2023-01-04,49.00658109870754,49.157619608110615,45.81060591988792,46.535284439583236,4351
2023-01-05,46.6608615854988,47.80416022531045,45.82049452040438,47.28478264437019,3652
2023-01-06,46.5629977619815,52.38816453746573,46.4473154816741,52.16172520675773,1741
2023-01-07,51.91016422882552,53.95133243668458,51.348294297061905,53.429043590655375,2614
2023-01-08,53.31700325990787,57.5636071669055,52.954802328059614,57.19545310840133,3420
2023-01-09,56.72186165449913,61.86858167176341,55.73137021005887,60.99071382136324,4895
2023-01-10,61.6478066900588,61.790311455924254,57.59274428857828,58.3159221532727,3346
2023-01-11,58.159312569725536,61.164224874811495,57.21157204190059,60.979148954929144,1485
2023-01-12,61.276522392796814,62.46934539662699,61.17377875675709,61.65943974571875,4595
2023-01-13,61.373963717358855,62.91594417166258,61.24296936143806,62.8326654737718,3797
2023-01-14,62.910782586288626,63.36905155136048,62.33689046599635,63.162313170524534,4043
2023-01-15,63.235540258167745,63.6231977355716,60.386346651671296,60.46954082727725,1165
2023-01-16,60.31012647065482,62.3423340609423,60.08191377224038,61.950320566670804,1167
2023-01-17,62.052272125288646,62.125125222448844,57.41821489581736,57.731465248639296,2904
2023-01-18,58.0283864235379,60.796730218699764,57.09370491992512,60.18897536116501,2573
2023-01-19,59.522423486510746,62.22419969982493,58.82399329360564,61.775902842463005,4007
2023-01-20,61.962299895808705,62.27695679380715,57.55877059684631,58.0475385629297,4104
2023-01-21,58.61345061791566,60.11965619289197,57.998649199332355,59.81641618181251,2998
2023-01-22,60.480607931485864,60.76165020529521,59.457353978751726,59.459793329294655,3319
2023-01-23,60.44091729127978,61.136542032775154,57.45562856503831,57.78373844283481,4497
2023-01-24,57.38416810433312,58.10516123772825,56.07053777308829,56.69427542494466,2031
2023-01-25,56.473794941443614,56.60528149857506,55.44315053520558,56.19056717854293,1893
2023-01-26,55.8759177114228,56.56885954455658,52.194656274906826,52.218139036202295,1728
2023-01-27,51.618864168806674,52.405651016777,50.48246154733877,50.573580550973276,2343
2023-01-28,50.320575837811624,50.34825759260487,48.7272692224695,49.58977389733248,2277
2023-01-29,49.36045661018744,52.595722066206626,48.68099882057051,52.319439416098106,4472
2023-01-30,52.22423610938287,53.1537093043782,51.86121990876375,52.00204286325527,4423
2023-01-31,52.54373748427659,55.31078308815947,52.07053965951799,54.4373982733221,2596
2023-02-01,54.87875398350285,59.15708543743017,54.67446001345869,58.16786263081311,1855
2023-02-02,58.42255008640932,60.651917390084606,57.818803172359,60.10361609663532,4217
2023-02-03,59.37756253107784,59.86649261822688,57.2861678241446,57.63883586980914,4334
2023-02-04,57.56309980108275,58.15940098602836,55.39290946207802,55.871265825911,2583
2023-02-05,56.0176288522634,57.07099675212458,55.93498932423731,56.36626428836942,2449
2023-02-06,56.016117015170266,56.15653655567734,55.58326302439888,55.84584628809841,1037
2023-02-07,55.91682986017516,60.200161459291046,55.50761499908582,59.73690263897103,1883
2023-02-08,59.99258153407104,62.956562797297835,59.8712785836868,62.183775934703874,4145
2023-02-09,62.68944105070661,62.90655830107374,62.45439317651753,62.59037112491203,3502
2023-02-10,62.82755723062171,63.541340656052164,59.760642742427,60.11881202977995,3407
2023-02-11,60.148941071304584,60.59863436539093,55.848098961682965,55.99433214027921,3113
2023-02-12,56.44472916450166,56.515056154670766,52.56473822187114,53.17830397234868,2051
2023-02-13,53.681702134410955,58.459461012461595,52.78365267444999,57.876350582870245,2103
2023-02-14,57.96080749444375,58.89007315618438,57.516755142971206,57.64746978241681,4715
2023-02-15,58.01495808032573,58.31991549765184,53.45309938812804,54.32298724862973,2812
2023-02-16,54.64902898540582,58.59302076703279,54.545336324233304,58.36078997394682,1332
2023-02-17,58.75803556007677,60.27803578905456,57.94088860669661,59.58870038744204,2826
2023-02-18,59.54455334933733,59.574281386615105,59.039959304802004,59.539197201400604,4531
2023-02-19,59.725366315362606,63.590566372656156,59.11089378039986,62.78835928996015,2241
2023-02-20,61.903383436681054,63.69061773592873,61.014810210137625,63.20953035245577,4769
2023-02-21,62.6948827837488,63.680466058394465,62.1953979137864,62.716064282534305,2820
2023-02-22,62.982208239931104,63.18935216333525,59.71066912665498,60.48225395103854,4724
2023-02-23,59.719161427256566,60.59113704782082,57.442344448651895,58.025811297740226,4926
2023-02-24,58.18728915933142,59.429809487060474,57.28731840822182,58.85586184625313,4760
2023-02-25,59.647416952299,59.79108438951475,56.37236323757958,56.76161459828571,2574
2023-02-26,56.89264410709048,59.029752793244555,56.249620173130346,58.52432937266659,2367
2023-02-27,58.544751185639804,58.95255784141569,57.00156717066021,57.585566403067396,3219
2023-02-28,57.327811303472195,57.753859675917305,56.628971725162266,57.41273095243759,4812
2023-03-01,57.302941920911955,63.2601784096317,56.578054716435695,62.962084174259985,3432
2023-03-02,62.68067794978365,63.226064515429094,62.465764960672914,62.847799907176686,4108
2023-03-03,62.55654123023405,63.19323376118294,61.463036762809985,61.84226207193536,1342
2023-03-04,61.424936181717456,62.26903876070924,59.45893563991429,60.100769314963415,1537
2023-03-05,59.68334171933077,61.53207254446805,59.27852008838102,61.08534516771289,3346
2023-03-06,60.99090191509417,62.46801739781331,60.046483839148145,62.4574191299423,2197
2023-03-07,63.16255094982491,63.48557049886418,58.003313904214146,58.00405429609447,4817
2023-03-08,58.08165974438482,59.01676799203569,57.47600421563955,58.76558584375067,3839
2023-03-09,58.52682629126419,61.60059747751219,58.304456849541815,61.091795890577025,4944
2023-03-10,61.24406257475049,63.706340291111474,60.37756232412867,62.98969610114043,4153
2023-03-11,63.05677173524719,63.66523609102693,62.34867916464613,62.99352677918304,1409
2023-03-12,62.76464749215253,63.11656564763363,61.74126682389118,62.01696634237358,4494
2023-03-13,61.99594747902313,63.70074777978316,61.14306712042863,62.73177709283414,1470
2023-03-14,62.18296785356716,62.467989818335674,59.39846714618539,59.77096456007754,2700
2023-03-15,60.53161015092413,61.024890074921416,58.5053639409268,59.41560655232905,2577
2023-03-16,60.11314089470719,63.216447382798,59.41655159341963,63.14387552244494,4682
2023-03-17,63.05879307092814,63.30523582353909,62.03930831576417,63.03537178875319,4134
2023-03-18,63.163464106500314,63.354532256184,61.76493108871729,62.1039923861968,4293
2023-03-19,61.77231133551196,62.565996172580384,60.98043523172013,62.033331104057616,2628
2023-03-20,62.22552656395012,63.176731324106825,61.56346919843991,62.70693684094971,3772
2023-03-21,62.09433101369604,62.82887811372362,61.5309595753396,62.5475703821809,3142
2023-03-22,62.8926219463028,62.89970178860142,62.21514671232975,62.30650189494463,2875
2023-03-23,62.19010023255693,63.15080503555695,61.24788554037745,61.42095460106319,1534
2023-03-24,61.73607153678465,63.805980405178495,61.33128045619098,62.84326807507147,3402
2023-03-25,62.83313646218196,62.8599623690038,62.03587814727294,62.345922895975434,2955
2023-03-26,61.990661082629984,62.984714592767276,60.99318237213158,62.65403738878017,1733
