Date,Open,High,Low,Close,Volume
2023-01-01,44.893116046176225,45.59932644971544,43.389034006011464,44.2705610924029,4223
2023-01-02,44.946449649656216,47.2476023371321,44.0672057954768,46.77206029412328,3841
2023-01-03,46.82562518476816,47.73836932399631,44.302638897835905,44.380229664432164,3867
2023-01-04,44.63361505365447,45.076003608890716,43.88376651691624,44.21273921619244,2864
2023-01-05,43.95880869731906,44.97366091201989,43.30641088458762,44.954300270222255,3020
2023-01-06,45.08807627297517,49.12221646515283,44.41011479500061,48.57569640627815,3112
2023-01-07,49.06836282635247,52.400759973896726,48.846778786449654,51.92894978760859,2891
2023-01-08,51.5741767562237,57.36620163634517,51.04540310546598,56.71832472868751,4567
2023-01-09,56.55524528435933,57.47847294593238,54.50433532192309,54.933983849355855,2931
2023-01-10,54.58428717872386,54.68679120409421,52.37912110381666,52.53643886373547,1930
2023-01-11,52.832245172350724,52.870179731053256,51.96691422700194,52.80234355855252,2963
2023-01-12,52.15266430163658,57.28884272698882,52.03120353142466,56.82600468647165,1227
2023-01-13,56.79560835262064,61.04128926685815,56.171192622855024,60.40223588223107,1740
2023-01-14,59.8470888939427,60.16297450476857,58.98146333578486,60.020945639359205,4618
2023-01-15,60.57691287460482,60.83491748040075,58.057424893310085,58.9218272396162,4979
2023-01-16,58.519081805113636,63.45884334730278,57.92519662721607,62.722019247421244,2925
2023-01-17,62.46925227961715,63.74205616001743,61.76353931223936,63.16952520825376,3217
2023-01-18,62.838917142707,63.3411010871446,61.05456236655037,61.40129929540209,2141
2023-01-19,61.636339811028826,61.736937508730634,58.79754445497997,59.70747328935579,1313
2023-01-20,59.50967989463572,60.37728638689798,58.685749003614916,59.83093962183175,4245
2023-01-21,59.15464041885854,59.41961161340553,56.45976483175411,56.901346287589064,1891
2023-01-22,57.186651529057706,57.91194054069057,53.92391908454886,54.353603966803384,1380
2023-01-23,55.186753703542685,56.5599939015833,55.01815551961243,55.97840902116963,4536
2023-01-24,56.04420271511103,56.777042266988815,53.86973531026742,53.95640159363749,3129
2023-01-25,53.87071491211064,54.70701946306818,52.232758968547905,52.46454013449145,2087
2023-01-26,52.570654221389056,53.13934594851348,51.1436484933298,51.79418398036218,2606
2023-01-27,51.519906869767105,52.852476583026075,51.32736488259384,52.518873484784876,1260
2023-01-28,52.54199541086835,55.96757619360779,52.46937130100684,55.39084882988633,2415
