Date,Open,High,Low,Close,Volume
2023-01-01,43.17914375627648,44.373671780585966,43.0484294822465,44.24047377544521,2530
2023-01-02,44.2236303249612,45.04771576426618,41.74526807458581,41.85177998434721,1303
2023-01-03,42.04593614253638,44.158797625437714,41.653172141575546,43.959598013196526,4106
2023-01-04,44.31915079936059,47.693090834498264,44.11101391942949,47.28699335048354,3388
2023-01-05,47.47795496662457,47.784929025720174,45.82055127885499,46.248914048098655,4481
2023-01-06,45.954681739469706,46.702277957262424,44.02505882965335,44.82176296026226,3986
2023-01-07,44.59593628964013,45.2981502750634,43.5480001243302,44.33218377681274,2537
2023-01-08,44.961555246330995,47.9472462822255,44.110288374411475,47.44242226061707,1460
2023-01-09,47.14630563741475,51.25885468787672,46.431751978565934,50.58002800427784,3522
2023-01-10,50.16080881839682,56.17923737225932,49.344807750082005,55.18991595633838,4879
2023-01-11,54.81066973517631,55.19901854235215,52.757211457177384,53.16256101769547,4141
2023-01-12,53.72143281785424,54.670378061062685,53.60127190647679,53.64222531119121,2947
2023-01-13,53.47648907997712,57.744992639243684,53.38015236825811,57.32619563773528,4545
2023-01-14,57.270641330731536,58.18849476125194,53.53136228283739,54.15487783126843,1850
2023-01-15,54.47834066035964,56.591033702319194,54.10718875759463,56.408210632884334,3337
2023-01-16,56.01767115301462,56.85695291757085,55.66477111028517,56.40951659708175,1683
2023-01-17,56.51707735454814,58.108578429964226,56.13308298723696,57.79188245324667,4399
2023-01-18,57.843027719649044,58.34276470639861,56.76132861939967,57.29818933123356,1765
2023-01-19,56.685352351945234,56.93410453504391,50.78702024290489,51.54590576399368,1911
2023-01-20,51.498304641141885,51.65422729037258,50.35103285443601,50.45063790321599,3187
2023-01-21,50.30121561413009,50.948209399157776,46.844234294015635,47.339519985223646,1701
2023-01-22,47.34818149387131,48.16147749811585,44.59475167583006,44.94967514036777,3876
2023-01-23,45.11119550625591,45.75384616814675,43.08534305141109,44.0259871721984,4448
2023-01-24,44.60376353064681,49.402165696441195,43.776502569857044,49.012723246260535,2456
2023-01-25,48.63469657388084,50.93519434630592,48.31471465532386,50.758035999043464,3216
2023-01-26,51.18697807502303,53.305018973651,50.45837064305834,53.1510866432287,3264
2023-01-27,53.134629093019,53.631741414239094,51.18203622773426,51.807599817584254,2292
2023-01-28,52.00900233137877,52.29492791120882,48.90295852359537,49.583224444829305,4871
2023-01-29,49.563493761045216,53.11951026849068,48.850641901026975,52.52326580486369,2162
2023-01-30,52.62120153591781,54.73341477530196,51.98567247823525,54.25932415674404,1848
2023-01-31,54.728046488583935,54.98559151872682,53.1918065432143,53.298726011614804,3493
2023-02-01,53.53375437499287,58.73355789307138,53.062444594129495,58.06443658809904,3964
2023-02-02,57.71310059370451,58.59224792003203,54.562834859454604,54.92683830672978,2640
2023-02-03,55.2304884109027,56.877732517229454,54.26359770235819,56.8234525906657,1107
2023-02-04,56.87691982479014,57.42823810958175,51.15208028692202,51.61822976858631,2841
2023-02-05,51.7857827658882,52.02063564794714,50.2649406140684,51.188170718086894,2049
2023-02-06,51.44913617468647,52.000095434728074,47.28147706955914,48.188861292004,3015
2023-02-07,48.42500218931218,48.93806876321193,46.418478624451154,47.285962291046204,2078
2023-02-08,46.84040690563528,47.126439587883446,46.34592394638593,47.09242654557087,3333
2023-02-09,46.93146055674999,52.207578002384125,46.53407525081826,51.79214957131933,1873
2023-02-10,51.32303789078707,51.47929325585555,47.54973497350098,47.99235155689251,2190
2023-02-11,48.793209370359996,49.068867189455254,47.61099964456254,48.20408467305875,4276
2023-02-12,47.32316767131739,52.37612741152989,46.43794767831189,51.87842252439823,1988
2023-02-13,51.69171391116633,56.09747289233134,50.940975907292795,55.3574485532158,4033
2023-02-14,54.92394463083247,58.2739510086499,54.758999093993616,57.81067592223261,4213
2023-02-15,57.32125436099475,58.41170051403703,57.30022421500837,57.519409112964354,2467
2023-02-16,57.38585604179571,57.56550986555292,52.73311796489387,53.11420265274765,3459
2023-02-17,53.09655875220402,53.67691371369181,52.01379368490141,52.49838076158719,3730
2023-02-18,53.22465728265561,53.38131503294109,49.496292216357084,50.14107866421469,3635
2023-02-19,50.66918186760879,51.255596756629686,49.49402374735204,49.52849567048297,1643
2023-02-20,49.495281472748104,52.02972850589142,48.89739577070531,51.751112807630854,1445
2023-02-21,51.86451860176631,55.48559230344564,51.111200900426454,54.91787300068678,2128
2023-02-22,55.42439825717312,56.357621106799606,55.195320355154195,55.45528474695515,3511
2023-02-23,55.40885642210354,57.72998544536877,55.343429064794066,57.38526719986666,4513
2023-02-24,57.76318258726671,58.33050746637873,55.151386826856246,55.52187065966338,1343
2023-02-25,55.405200686563,55.8296686343527,52.47271046128449,52.92529326827373,1691
