Date,Open,High,Low,Close,Volume
2023-01-01,51.94540753122746,54.9586505767155,51.2201495325417,54.126681636284836,1327
2023-01-02,54.36701838969327,55.27699263914567,53.660160056516446,54.91348049501815,4532
2023-01-03,55.19637713581434,58.39743948546712,55.153108946587466,57.46873942920555,3204
2023-01-04,57.32885413697107,57.910796189260445,57.065134003768435,57.7046403116654,4421
2023-01-05,58.2776953231802,59.220908370463476,57.18075949971361,57.69096277511094,2624
2023-01-06,58.04097638431005,60.19432034382356,57.31179147414354,59.36560129828072,1692
2023-01-07,58.735035608827836,59.22906680164156,56.96877603725646,57.662290989627294,4262
2023-01-08,57.439094898755165,60.09349477995824,56.836725402195974,59.81116899272261,1099
2023-01-09,60.13983256421802,61.54601249844293,59.350621547310794,60.58996944585587,3398
2023-01-10,60.91522846565763,61.66327431416133,60.5633718710975,60.62077631350483,1627
2023-01-11,60.320662414884225,60.51814334865694,58.46905374535701,59.399021971062055,4776
2023-01-12,58.63252952350806,59.6100320983366,55.98604534704639,56.0685636193037,1271
2023-01-13,56.123369811594685,56.50849010323888,55.24053062663722,55.28544973035759,4085
2023-01-14,55.120921148972826,55.918731343103346,51.650627797848806,52.34867870837516,4233
2023-01-15,52.10409787404763,52.89420986775187,51.27678138358105,52.32461847782076,1216
2023-01-16,52.151624722228576,52.72831905637323,51.87501055697943,52.50239360222856,3312
2023-01-17,52.87002034459099,53.05300665776439,52.29552891525273,52.53202642471395,3290
2023-01-18,53.310086472456575,55.71152620279359,52.62941611043514,55.296384114710285,3597
2023-01-19,55.7595195837119,57.74936527741505,55.33782789885652,57.531540517492715,2534
2023-01-20,57.5920267208153,57.90933168511199,53.44547782661968,53.730691057924,3911
2023-01-21,53.56690354811794,54.89469335569171,53.29620490640415,54.68620477775588,3018
2023-01-22,54.63319615797738,55.45778103206313,51.15011470540794,51.72861456664439,2053
2023-01-23,51.668399924789995,52.34079534432684,50.4915084790424,51.215649284393294,2720
2023-01-24,50.86217118685399,53.354291223881326,50.63306154742869,52.677827616296206,3619
2023-01-25,52.6685138859613,53.44168537337753,49.386372576002096,50.128724729103894,2556
2023-01-26,50.35761333301907,50.85097712453304,48.002637873563884,48.98374747846356,3220
2023-01-27,48.941411038203775,51.54388761214594,48.02618989489801,50.880664554026495,3129
2023-01-28,51.2760879280493,54.27283493718555,51.22407228066045,53.69835148088648,2050
2023-01-29,53.263212826903924,54.16772977383339,52.8879414965332,52.98324863163301,1821
2023-01-30,53.38739009821827,55.743394592597625,53.171050124536734,55.34522497464086,1285
2023-01-31,55.09007900656461,59.00334678594474,54.84180052476568,58.69331906437336,4941
2023-02-01,59.514540219352504,60.77298068060208,58.968739780305434,60.151906501387096,3247
2023-02-02,59.88190288387271,59.88934592075831,57.14714734818768,57.87718759624657,4855
