Date,Open,High,Low,Close,Volume
2023-01-01,59.3276809360251,60.08641516005382,58.42637197620268,59.92573830710578,3073
2023-01-02,60.78135737778232,61.51572127578452,55.1154242187004,56.04082745375963,3115
2023-01-03,55.453923337410465,55.45926153185514,50.61104245462399,50.744368940462635,2234
2023-01-04,50.830175588389714,51.691556416950355,50.2209050230177,51.01049970343649,1887
2023-01-05,51.942609308783005,52.57808283614223,47.431080223878475,48.13477438543266,3432
2023-01-06,48.3915389875315,48.82440441274531,47.34761486286187,47.66976474359237,1861
2023-01-07,47.56914684217372,48.45342557797104,44.76233810475791,45.01247360923831,3685
2023-01-08,45.09168433143677,46.12260951452049,44.560923371674726,45.39934671380966,1843
2023-01-09,46.11733582248186,47.0286918324959,45.45400022393555,45.735477158915735,4428
2023-01-10,46.157743081634244,46.32087299341515,45.13541337479531,45.44859428645812,1329
2023-01-11,45.54359435778977,45.7537452375119,45.53234299900828,45.64967347943246,4382
2023-01-12,45.318566264991844,46.09261535622603,45.12257305205432,45.873096917331694,2742
2023-01-13,46.263491624387704,48.14764326349386,46.136745477001455,47.57041658668318,2951
2023-01-14,48.30156604293407,53.33349781215335,47.52085526648031,52.61296405519127,4149
2023-01-15,52.493525397263774,55.82997863374631,52.24633432483848,55.041346688120186,3884
2023-01-16,55.48657193982549,58.20988725557496,54.658409111492105,57.36357894013997,1306
2023-01-17,57.38164979790557,57.79015132328717,55.303227839060725,56.164768274568765,1535
2023-01-18,56.14927460584281,57.558836345088565,55.93751341269649,56.78857761169916,2133
2023-01-19,56.8278358372396,57.51274159889499,54.26423331774586,54.315118927728214,3092
2023-01-20,54.669411712547245,55.00935054264355,50.955045296431024,51.76629364528738,2587
2023-01-21,52.08864729337641,52.82546736819147,51.12799636161389,51.63741975296324,1398
2023-01-22,52.14308640887402,53.92280051503804,51.91199990674702,52.99341146726148,1162
2023-01-23,53.28884523064272,55.89273358877128,52.90901538815586,55.12927667494623,2503
2023-01-24,55.700509067652476,56.97799756313745,55.33127724931593,56.15193141138483,4418
2023-01-25,55.72569663401389,61.998262540675185,55.46233366448213,61.46236369082367,3835
2023-01-26,60.66195758406163,61.22588010398973,57.990303587357594,58.545628343695725,1151
2023-01-27,58.67279902508357,62.24755600428806,57.89003929368596,62.24660127711848,3717
2023-01-28,61.620979658982606,65.66501938826123,61.17336855151972,64.77091254807728,3561
2023-01-29,64.34509816316925,64.79110193580341,62.233782670012296,62.95711642269462,4864
2023-01-30,62.85843850749188,64.82893228241262,62.572544200201214,64.35649206440375,3204
2023-01-31,64.38504631698885,64.56513798876567,62.642568394743826,62.6588410313619,2967
2023-02-01,62.80600949005986,63.613258114192,61.27306976497879,61.7370538605094,4499
2023-02-02,61.41746833461529,64.37037172998944,60.85763405973261,63.44532984545539,2683
2023-02-03,63.60923299824794,64.44216894632902,60.92602972569641,61.282886334257086,1140
2023-02-04,61.47622249477398,62.40693953918764,59.94980660339521,60.33139342785919,1817
2023-02-05,60.44809440224684,61.21116957112124,54.77343725544078,54.923254699296315,3818
2023-02-06,54.93307674555755,55.010738432981505,51.66429716926149,51.75290777411541,3183
2023-02-07,51.877194262171265,52.127476471914406,51.14234421058854,51.47809548154435,1894
2023-02-08,52.251734805764286,52.83732949971642,51.02950105570677,51.84367584291877,3634
2023-02-09,52.198808528517944,52.352629538120915,51.40864015230613,51.947278287928725,1400
2023-02-10,52.28034461556363,56.60130139964915,51.33970876628581,55.88453000637302,1223
2023-02-11,55.73040842038014,55.847017147318354,53.89748404176652,54.0731695921255,2538
2023-02-12,54.395792054032604,56.03738573647823,53.76268370846858,55.503158113412304,3977
2023-02-13,55.65704030222261,56.96562671648129,54.9534229959626,56.00814171441044,3870
2023-02-14,55.34838349174433,56.036184047981685,54.06053108260249,54.65978447374846,3416
2023-02-15,54.209956691403775,57.68659107830188,53.89748881493017,56.914106704931044,4278
2023-02-16,56.67924290721816,57.17571278819234,56.07181312334907,56.97056077476181,4784
2023-02-17,56.70465577512848,57.068402592488646,55.0561437630725,55.1194628020226,2372
2023-02-18,55.04202114078766,59.37190084712051,54.668902310662,58.99767862499137,4294
2023-02-19,59.13094792925877,61.95722886884261,58.16896200251282,61.68830128410294,2662
