Date,Open,High,Low,Close,Volume
2023-01-01,59.98127902415165,60.02999715014844,58.98075541318213,59.448063459362416,1157
2023-01-02,60.03031780081513,60.26739110775564,58.8215289990895,59.03226335787451,2825
2023-01-03,59.10844753178861,59.91236294895932,58.164578429832126,58.746789713111475,4766
2023-01-04,58.74598695551646,59.58890291405394,55.82291482138318,56.81937089908375,1917
2023-01-05,57.71254687025921,58.617095691374494,53.87848013657698,54.37424366254657,4421
2023-01-06,54.42265825218153,54.49201076507603,50.1290006489163,50.519782234649654,2973
2023-01-07,50.65775785834951,53.8301529855307,50.265958139801036,53.45189055854477,2370
2023-01-08,53.23305242136181,54.68682544698988,52.69818188284617,54.674903873776664,4373
2023-01-09,54.267279863441374,57.481937789809216,53.905622063489815,57.23292154571252,3160
2023-01-10,56.69163805589036,57.677097004189825,55.83936379105024,55.88047283188258,1739
2023-01-11,55.633683024183924,56.345664657598235,51.06211578652137,52.060712735325765,2736
2023-01-12,52.03721171393779,53.481271874887575,51.07536769107645,52.94859006514072,2608
2023-01-13,53.07600464302659,54.02914936285757,50.14004591169883,50.25616619618401,1605
2023-01-14,50.68810308446452,52.08655094482842,49.71805215875507,51.62029052490301,4597
2023-01-15,51.3398026285231,51.821715442571445,45.577201998657806,46.2660380584252,2369
2023-01-16,46.75413570716019,46.76412734306752,44.36808205019548,45.12924396752744,3725
2023-01-17,45.320983915719985,49.4427597613619,44.975566226465546,48.88198683637185,1472
2023-01-18,49.36270460229789,52.039439461674704,48.83685185380811,51.460824778805396,3505
2023-01-19,51.218748641078555,51.24429777337987,49.03699745596503,49.332978123738,1934
2023-01-20,50.14441237636842,50.738588377180335,49.455398513654565,50.67322168180119,1248
2023-01-21,50.75219365131791,51.56328647301257,50.335733152203716,50.88592422738413,4924
2023-01-22,50.44828759670891,51.88006118266267,50.08736656908534,50.97060912744255,3152
2023-01-23,51.752567901129105,52.316529830854286,49.847545329801676,50.600275857317044,2146
2023-01-24,50.74999244691331,51.45529452695138,50.480675373604875,51.31456183007415,2589
2023-01-25,51.19361072400651,56.06726939222314,51.13514437337947,55.8392680230052,1244
2023-01-26,56.57989531127859,58.93340747385143,56.2279575740588,58.32200923556815,4576
2023-01-27,58.335922471398284,60.6131985271183,58.129059760892616,59.641421954460746,4157
2023-01-28,59.716560985482154,59.93259125729153,58.416721542826984,58.87831740829925,1829
2023-01-29,58.20426899826588,60.84948268634171,57.27865771440118,59.90559642859535,4420
2023-01-30,59.71261497702553,59.873690829485035,55.42068202657197,56.213000467776475,3143
2023-01-31,55.854531014352084,56.17583069286946,54.80487246460386,55.55249557229141,2212
2023-02-01,55.73652593305694,58.93282928437256,55.418956215002304,58.6665732620464,4758
2023-02-02,57.9587710406824,58.53794691958671,53.52952051504118,53.846451713426504,4147
2023-02-03,54.32639402302818,55.18284828053404,51.22008453174576,51.51389081577813,4850
2023-02-04,51.51941966836939,51.605908968406695,47.87601866557522,48.52503945668328,3105
2023-02-05,48.259571865694845,52.11442897737821,47.92893509273788,52.010300935877986,2596
2023-02-06,52.202031626903484,57.7645568767149,52.059436017436425,57.075409329837214,1048
2023-02-07,56.921302710721264,60.8518412075493,56.01288299348058,60.36313133814676,2978
2023-02-08,60.08367687981907,60.290752372617334,54.726508023475404,55.672545785870454,2375
2023-02-09,54.895632021820305,55.6648146448795,49.7364377731052,50.6869258964675,4457
2023-02-10,50.73319298905511,52.85175772056694,49.861111626003634,51.92128871453685,4664
2023-02-11,52.352401505321545,55.537562075018805,52.173268434887255,55.00351186960825,4690
2023-02-12,54.57723708518452,55.17430095333406,52.93752714597007,53.499116911656735,3242
2023-02-13,53.551642951070775,53.79880546294793,51.95246415149161,52.02558864193749,1902
2023-02-14,52.0932340487908,52.567287644824894,50.39667773839107,50.532165092911,1509
2023-02-15,50.42848156113257,51.74840980233988,49.447210822226765,51.73206132921123,3850
2023-02-16,51.859559749514005,52.184069766217384,50.639531122361944,51.08971127875927,4871
2023-02-17,50.93361378367147,51.103435633050296,50.49979015033565,50.946797645957,3989
2023-02-18,51.3464738154666,56.357287285649484,50.90701721340954,55.997269434963776,1300
2023-02-19,55.24975407721091,56.312427384386375,54.6467468221781,55.35607856116019,1513
2023-02-20,54.653796794891576,59.98076492290153,54.18714252792654,59.25288966371373,4945
2023-02-21,58.59903006567335,59.11204502915592,54.973754637511185,55.62852560575313,2581
2023-02-22,56.24951613593258,57.21535727474584,55.693780150904,57.05076901574429,3198
2023-02-23,57.451610850145315,57.871090339822324,56.847157110364044,57.59162643275994,3797
2023-02-24,58.302232461595665,59.532927037365475,57.53897132157395,58.61135594623679,3226
2023-02-25,59.415395461215574,60.91574479999684,58.909452003720794,60.48452741410553,2603
2023-02-26,60.39947125780243,60.44268456462736,57.04163892894323,57.15615896813545,1271
2023-02-27,57.313828970658285,57.93677774542055,55.32157631870202,55.70039274975038,4107
2023-02-28,55.62770036473335,56.583432422741936,54.51391342073246,55.018929507793096,2398
2023-03-01,54.69193965829225,57.30796596065612,54.319884226262914,56.417191552786896,4550
2023-03-02,55.95656130241978,58.098552627204064,55.02460078725625,57.65664235558355,4467
2023-03-03,57.73303962868049,58.38426055902574,54.57878527487141,54.8299429325605,3595
2023-03-04,55.60386278971635,56.683929119200435,54.65786064635123,56.422356090966,1724
2023-03-05,56.438115095343036,56.789888892231986,52.736087635862575,53.50998232515475,2710
2023-03-06,52.83679260578237,54.23980819024859,52.39353160092171,53.63514647691696,2105
2023-03-07,53.90773105721035,58.580831067635856,53.32267867543254,57.727789941862085,4434
2023-03-08,57.64825910825909,59.90819698075941,57.35516191244452,59.48464586470051,2282
2023-03-09,59.67937390392484,59.81023324519761,58.93055772276305,59.26486860800767,4224
2023-03-10,59.16798933577576,59.98857415748724,54.76837246396404,55.5586129591852,1090
2023-03-11,55.285932656231765,58.07020886847419,55.00851651939421,57.73521290787314,1313
2023-03-12,57.193247982191316,57.69251473140827,55.11186343520226,55.649373630496946,4966
2023-03-13,55.00508703487699,58.586497271979,54.394345405395555,58.58072379308567,4116
2023-03-14,59.044557738533534,59.39027699912918,57.252738059248905,57.48941607668048,3835
2023-03-15,57.16086964946682,59.14173134085334,56.25465726141514,58.38980463104833,4425
2023-03-16,59.04885150114785,60.34806954922681,58.86207696513002,60.214438757653944,4429
2023-03-17,60.41712745955837,60.565949054188714,59.009683790134304,59.96166163583824,2448
2023-03-18,59.648800407145586,59.766755179985246,55.669568769159284,56.35950259587057,4936
2023-03-19,56.163816264065716,56.496538511864436,54.79045361638027,55.74347360302075,3228
2023-03-20,55.775921907815075,61.30401961791331,55.7459476130224,60.310677683025716,4424
