Date,Open,High,Low,Close,Volume
2023-01-01,55.38520140875985,55.841469773252115,53.20298191600919,53.22288641672963,3521
2023-01-02,53.48343550884279,55.599118322840496,52.534010184182414,55.12971359635239,4459
2023-01-03,55.301332876161666,55.78645485124394,52.903004231888204,53.60971345081209,3024
2023-01-04,52.90210160912362,55.35985778011551,52.80572947074952,54.52665656261594,2887
2023-01-05,53.735190851127264,55.6686263623734,52.84443323816265,55.59405621639171,2466
2023-01-06,55.2445290772525,56.20384551570985,52.32885017529248,52.94766476680972,1959
2023-01-07,53.07321751290107,55.46853340778819,52.2929039802136,55.333301200500586,4346
2023-01-08,55.11097068091112,58.79712379178272,54.556449996938845,57.83228321341648,2854
2023-01-09,57.60199666288016,58.27090468391223,55.63867289760797,56.42626033406005,3760
2023-01-10,56.39955353262166,56.58886764954789,53.46020665957313,53.68710279091071,3905
2023-01-11,53.47226025480236,53.50031844626286,51.62755797977521,51.97041709176938,4282
2023-01-12,51.837243056655105,53.43132345678048,51.77408869708765,53.0072450396384,1665
2023-01-13,52.10173040755987,52.46742997682273,51.1796638649686,52.369457707947554,3975
2023-01-14,52.24698267772152,52.99339133198413,49.31755301962608,49.80850888314107,2273
2023-01-15,49.91337640484149,52.47414607912258,49.64272425199387,52.31767113624686,1621
2023-01-16,52.09610026612895,55.35297277280521,51.99616445112291,54.50077444833163,4534
2023-01-17,54.62962834849305,54.89900505608948,50.42217399645645,50.66736659258569,2340
2023-01-18,50.66410445407712,51.348928219775274,46.89685755642677,47.4735004364506,3054
2023-01-19,47.52076716992573,47.573225670486636,45.0783402764441,45.87196890123706,1392
2023-01-20,45.49089966698182,49.825682365160915,44.555309267258025,48.92436787728194,2657
2023-01-21,48.52153975917384,49.410120132242945,46.237792572535184,46.286220484147954,3149
2023-01-22,46.81094041755079,50.47980848896101,45.82632015748088,50.421773946003135,3490
2023-01-23,50.25080724155949,54.75977124129324,50.1549962867664,53.870655830452826,1531
2023-01-24,54.27159716362348,58.267872205936115,53.968511219655646,57.69841164771665,2231
2023-01-25,57.73988406539212,58.49644934676505,56.836012044376915,57.69072909146492,4258
2023-01-26,58.352285838290065,59.044676741117996,56.96957805585478,57.45162648271683,3178
2023-01-27,57.49442313690844,58.459282276656396,56.98792079258802,58.16146970350167,2619
2023-01-28,57.81466819373535,58.55229306137397,53.17244226010992,54.02657413942268,4996
2023-01-29,53.484033467430166,53.62414764515599,50.90609373749628,51.196406739731344,4145
2023-01-30,50.36871506293033,50.518134805138224,49.901475671142066,50.505749705712965,4083
2023-01-31,50.519723788160526,51.369351283954586,49.02036235372413,49.084725245447295,1749
