Date,Open,High,Low,Close,Volume
2023-01-01,56.61281307528853,57.50526397841486,55.73495427679245,56.28086922590712,3835
2023-01-02,55.95464578730889,56.445337026939775,55.019933160482374,56.02240872145122,2237
2023-01-03,55.67256065180028,56.47674915770992,54.70391648582474,55.15260708460353,2830
2023-01-04,55.29269521893472,56.36456351035053,54.9649661539788,55.93023568035222,2666
2023-01-05,55.75243526746739,56.946523811631295,55.28622192240526,56.79580110639035,4266
2023-01-06,56.29090541131889,56.94983942475018,56.21400312713438,56.883359617061615,3417
2023-01-07,56.29273143292959,57.96196812419482,55.859300806273005,57.57783818103437,4634
2023-01-08,57.573315034969106,58.185502687430386,57.05030841774272,57.29377234738796,4320
2023-01-09,56.99593665662239,57.02486334578302,52.180276428215784,52.55686154147481,4550
2023-01-10,52.18382428928925,53.538003042580456,51.737388939266395,52.94267997693012,2199
2023-01-11,53.04564609890587,53.24586349975279,47.89135208519299,48.64548097746084,2635
2023-01-12,48.08294450647123,51.67867245757364,47.403866381932055,50.738730206083346,1546
2023-01-13,51.52939993184983,52.897700621646614,50.71785766566785,52.659117650876404,2217
2023-01-14,51.729381523594384,55.13531852671965,51.374064667106616,54.137874386281474,4637
2023-01-15,53.6345708685686,57.212483196174645,53.50500322029315,56.578257372502556,1566
2023-01-16,56.03938069180751,57.200696631656335,55.4554414109563,57.02487485221568,3916
2023-01-17,57.79698119272647,58.63441791697799,55.99769757033108,56.075421594237284,1924
2023-01-18,56.22860129202823,57.10490206353312,53.52764112925384,53.80472518772686,4562
2023-01-19,54.342718650077344,57.02071819339569,54.303274634251935,56.25583063478575,2264
2023-01-20,56.49532085204232,57.28121946084849,52.79652990677538,53.68077206503582,4819
2023-01-21,53.22676293136618,56.88036873624543,52.47968754616583,56.25901765480209,4780
2023-01-22,56.35986579729952,56.998392233573554,55.616171311843104,55.75465415744097,1612
2023-01-23,55.90712729638581,56.31179660886474,54.6244873241253,55.56718960812121,4416
2023-01-24,56.362705123821605,56.692965702919764,54.16868928788479,54.55842701965223,4009
2023-01-25,54.78829310807135,55.60950641656098,50.611128295466365,50.73336467938421,1646
2023-01-26,50.56231140777351,51.24824093405897,47.73831063164056,47.79601811332983,4078
2023-01-27,47.129700151606436,49.85397772486447,46.232085351666164,49.04193448766447,1644
2023-01-28,49.21144234877973,49.40454920827325,48.30877299712412,48.37704897689653,1089
2023-01-29,47.596043223753774,50.76608402835474,46.93438104751703,50.7098219499979,4943
2023-01-30,50.279474944114874,56.311370525788206,50.04008485922572,55.35214558258958,2338
2023-01-31,55.077664005777315,56.6518283602142,54.99792716928652,56.449173304591056,1513
2023-02-01,56.317185886545836,57.655230627423926,55.727002621875755,57.34951129839985,2227
2023-02-02,56.816576905332575,57.754642908431364,56.2209009331586,57.589683684600914,3590
2023-02-03,57.366971873970854,58.26717182332751,56.568451519230344,56.89898454009626,1100
2023-02-04,56.68870663315118,57.26852806478448,52.132027923426556,52.80912587208072,2629
2023-02-05,53.00171901731923,53.32850986351762,50.55460002216019,51.012546836895105,1307
2023-02-06,51.7275214471884,54.87961133578898,51.508487056777035,54.4132142469774,3574
2023-02-07,54.66242362335944,55.574425593624156,49.98250242810155,50.92280344354073,1733
2023-02-08,51.05375527587794,52.825659250640335,50.581120370265566,52.509451566067156,2052
2023-02-09,52.69943824021027,52.70617853319822,50.55391795795366,51.3344140776632,2145
