Date,Open,High,Low,Close,Volume
2023-01-01,57.96552185067328,60.2816531556297,57.955994755553924,59.408318741568046,4233
2023-01-02,59.597389523788685,59.61266571193115,58.84694537520679,58.886460935514414,2627
2023-01-03,58.85849998408292,59.68944008384615,58.14279236386903,58.84736622222735,1849
2023-01-04,59.08859868625582,59.30328381009817,55.42150988834034,56.20803495798739,4234
2023-01-05,56.81625108078592,57.061969723270515,51.7037174231119,51.953356101437556,2205
2023-01-06,51.72993022944119,52.359865177376776,49.18591935951401,49.60412973119199,3027
2023-01-07,49.19284794962718,50.14873397899937,48.585264164158296,48.94588960011194,2484
2023-01-08,48.33244938823052,48.85956446282651,47.94670152516824,48.071189574766265,2141
2023-01-09,48.481110944207465,48.482022143773975,47.977132608700195,48.26596751197421,1138
2023-01-10,47.942568630604896,48.47977677750995,44.11645610829917,44.44099506824935,4686
2023-01-11,45.105499495995424,45.3287007760522,43.892970874663305,44.40200808220707,1730
2023-01-12,44.215397626401426,47.30134047407697,43.90352688820433,47.02955627414158,3828
2023-01-13,47.50194120931694,48.07187325454831,44.21700754450686,44.63237501595773,4677
2023-01-14,45.55131064445639,45.78031362341698,45.13942437347148,45.247011146395735,1419
2023-01-15,45.84272316778716,48.401744495772405,44.9002199625129,48.35408026311395,2826
2023-01-16,49.01716001742818,53.76297394614985,48.219466250288654,52.92312620744497,1243
2023-01-17,53.2901271217951,54.27986438958738,50.51619748751725,50.90984827320538,2873
2023-01-18,51.492178941724,51.93343178986707,49.4503792865882,50.18140190250997,2752
2023-01-19,50.15603476567686,50.212881984948915,48.103119028538735,49.09046507946608,2338
2023-01-20,49.18822361022065,49.53498295623423,46.95306854203228,47.52862442322625,1863
2023-01-21,47.408112815987764,50.05700773027503,46.691028702800125,49.25161808821348,4166
2023-01-22,49.04855084085342,50.59659676149176,48.76219708352624,50.59529091493156,4690
2023-01-23,50.47195441560372,53.51853718704683,49.83201122087767,52.72023443747988,1785
2023-01-24,52.63346030325394,53.441897705086895,51.9389270712327,53.31933309609685,4365
2023-01-25,53.82912092492601,56.94124834764814,52.93789041032389,56.29888456713483,3126
2023-01-26,56.52966766462613,60.11293413114584,56.50274560103566,59.4194895993776,1574
2023-01-27,59.27858952372756,59.545081982970686,58.51850847330401,59.47770347070003,4271
2023-01-28,59.68717372640255,60.33288241253313,56.21172482388889,56.98626374422695,2292
2023-01-29,57.54844566163029,58.154083362835905,55.451497758455425,56.24546728542858,3146
2023-01-30,55.680128080441634,58.81242423375932,55.347730000328305,58.79680857811182,1560
2023-01-31,58.913934674415906,59.57299271930235,52.41657066386958,53.29280285104724,2086
2023-02-01,54.13551004320935,55.51954035227107,53.85714143442849,55.075123502821704,3715
2023-02-02,55.09975936344282,56.08491366980795,54.29517734584692,55.64350873705897,1336
2023-02-03,55.75214442672781,55.80875216255225,53.67993293966847,54.190495976825474,1747
2023-02-04,54.186188152737444,56.431445456106864,53.91888138065515,55.79532204310811,4349
2023-02-05,55.004993433605044,58.99707771184512,54.776176053876064,58.355113240885565,1550
2023-02-06,58.479218947695884,58.69421546049735,56.284285143796225,57.27342765910843,1480
2023-02-07,57.335168005014474,57.96947711551295,53.780444568681006,53.89425506904491,2554
2023-02-08,54.33240831459817,56.19605370990711,54.136454765059476,55.357819090327425,4064
2023-02-09,55.773183178114316,58.76040612221397,55.61730398344282,57.9071841198024,4342
2023-02-10,58.11300999902163,59.106672966993955,55.83760884720797,56.622229694343154,1797
2023-02-11,56.70099126107835,57.41673502285451,54.026455089214416,54.59710309258724,2877
2023-02-12,54.51285522605951,55.13414466632682,52.544913386855974,53.25308070993635,2280
2023-02-13,53.34977080924408,54.660090120494246,53.29760984921859,54.2707616390865,2630
2023-02-14,54.111138236300654,54.32545306035891,50.31845044084298,50.81865296288509,3067
2023-02-15,50.87485535961665,52.27272106498393,50.84608434690715,51.40658786208538,3166
2023-02-16,50.91706147225265,53.54169350131062,50.47092594275083,52.65455777892723,3163
2023-02-17,51.88124769486254,51.95864622547219,48.70347881876074,48.968306661658204,1313
2023-02-18,49.411001270736115,49.965083497107685,48.693403680918586,49.76140600001712,2070
2023-02-19,49.22828154922934,53.34033348200652,48.27418863111363,52.38060350057767,3339
2023-02-20,52.83682812707983,58.999324306968916,52.735207157312765,58.279540263542216,1363
2023-02-21,58.11266534553455,58.2602719009562,56.63056874896569,57.09571220527957,2611
2023-02-22,56.499687750109246,57.24691663918371,54.80112822839408,55.0253311276141,4700
2023-02-23,55.2599380144246,56.18167541877814,55.122015002113315,55.25989085318131,1350
2023-02-24,55.88780030398026,56.78528948705421,54.69757238028425,55.3063929997991,1283
2023-02-25,55.47691626200056,56.2229006315534,55.08358916661792,55.503390500150665,3473
2023-02-26,54.836783753054796,55.343111893021934,54.01054345854664,55.230618777614296,2670
2023-02-27,55.7121215467928,59.53954231678671,54.84770884728689,58.9723301422793,2526
2023-02-28,58.901267855785854,59.464901442515256,58.51363863876899,59.20573550142762,1476
2023-03-01,59.176932892363,59.528129709161234,57.99185391901812,58.280285951881524,3089
2023-03-02,58.58533814679713,59.36971342395737,54.22230942131331,54.604946795226795,1209
