Date,Open,High,Low,Close,Volume
2023-01-01,44.604461779884524,44.81031902642778,43.576389561480376,43.616108370875736,3203
2023-01-02,43.12790593572546,46.79156121933412,42.74622679966078,46.021975467775405,4132
2023-01-03,46.070989599007206,46.106135136578615,44.769271605402494,44.84962918524863,3409
2023-01-04,45.02009202311833,47.40187200023713,44.15530184262753,47.09073801373098,1486
2023-01-05,47.390184692337556,47.98220252398497,45.44431798940782,46.36786453666144,1187
2023-01-06,47.30004280493587,49.32590500385938,46.98716400839706,48.69310765758365,1321
2023-01-07,48.595795334566546,49.49406034583939,47.78074963439051,48.57768980164526,2428
2023-01-08,49.107151340120275,49.65635110435196,46.82148469375641,47.686407000296526,3487
2023-01-09,47.52565959412806,49.475263721936415,46.556643902922865,49.05740608236391,2947
2023-01-10,49.43198932853713,51.7235211871259,48.90141663902475,51.02972699537899,1819
2023-01-11,50.726219173887245,51.56474074320143,48.92048600847009,49.4321224702082,3422
2023-01-12,49.794591658319774,50.19603088405578,47.59052836450961,47.73760528210043,3644
2023-01-13,47.340482967465555,49.80976078998064,46.69141528467077,49.59120688898991,4778
2023-01-14,49.53776482673829,52.30522872979652,49.498869591494774,51.57204916479323,2255
2023-01-15,51.85252381215904,54.33905310743725,51.484211874321865,53.72817290964614,4442
2023-01-16,54.34762127525625,55.20060768064162,51.19729056640192,52.16621707784097,3336
2023-01-17,51.936517662557705,52.414846707568486,48.388576194465394,48.54429594333555,4610
2023-01-18,48.485147402766444,48.862863473030394,45.75068171700282,46.305500625620446,4392
2023-01-19,46.54413742670929,47.3738316664734,44.72284386656039,45.38479489061455,4748
2023-01-20,46.03668212213443,50.79140354956744,45.082095569626745,50.55338106580801,2031
2023-01-21,50.38859178435097,51.27847009059914,49.67033733671375,51.18465055670292,1932
2023-01-22,51.05760325734313,53.47121226166808,50.68996192836632,52.925663383997524,3572
2023-01-23,53.10305104250048,56.58933830712685,53.03508872784917,56.16011168783757,2086
2023-01-24,56.224330212320886,59.46824607660823,55.766301081960684,58.85488998529536,1076
