Date,Open,High,Low,Close,Volume
2023-01-01,60.92593609713606,62.00611688266215,60.43230790936959,61.264333509163734,3879
2023-01-02,62.034687684506544,62.812821176002124,57.212697501093736,57.342549799105,1815
2023-01-03,57.93191679590531,58.8885051008977,57.649648496374674,58.09436954714151,4010
2023-01-04,58.23090797324705,58.25181087403698,55.79848876004366,56.29968114487412,3538
2023-01-05,55.89230520060206,56.2786801327405,52.80890971624159,52.86744709260596,2430
2023-01-06,53.04589840787419,53.05995089524506,52.05979191668941,52.068971425767586,1654
2023-01-07,51.94007457937272,54.69459227785096,51.30275688550056,54.02408285185715,3611
2023-01-08,53.834983409748475,54.03772421398954,52.35913774061315,52.9679031666321,3114
2023-01-09,53.466325007955874,55.26718688444935,52.8308808530432,54.28206202046512,1570
2023-01-10,54.34660384425047,56.73933131817122,53.79294030035214,56.18950634905901,1073
2023-01-11,56.328589962722184,59.12684845068411,55.725130550001,58.53931521148224,2124
2023-01-12,58.14373973846519,61.25561093204036,57.14879759998241,60.94613447062991,3403
2023-01-13,60.33228574290243,61.152790090073935,57.66382435783317,58.20977906076891,1110
2023-01-14,58.308980569962095,59.306737683672296,54.31909972665291,54.56929778131456,2532
2023-01-15,54.53246053436117,56.04011258363661,53.71182271787101,55.52748943641363,3549
2023-01-16,55.587290104539186,56.13778620156215,51.032971248402525,51.342600460949114,3478
2023-01-17,51.84311789190317,52.09583622446893,50.71606495133375,51.60338855711702,4776
2023-01-18,51.20568556236187,53.82662341926634,51.11199823140648,53.546053168771664,3207
2023-01-19,53.49768340679621,54.203902089861806,52.33136857117402,52.76376125082742,3612
2023-01-20,53.26836360529225,55.60736424247626,52.35419127024567,54.96535898745872,1883
2023-01-21,54.69399025226342,55.45367558522841,50.230304817871435,51.19052928648092,2060
2023-01-22,51.25288491264424,52.045610407284194,46.910396344865156,47.38051012915182,1874
2023-01-23,47.30420444364474,47.479023084146206,43.734047667451456,44.403116470248094,3667
2023-01-24,44.41920758675494,44.77405459118492,40.80138155694567,41.041363396923714,1070
2023-01-25,41.16440043159907,44.20432755822472,40.29041270025529,43.53167422117615,4892
2023-01-26,44.27014537779592,47.2875771443013,43.42701181018393,47.03480084422987,4503
