Date,Open,High,Low,Close,Volume
2023-01-01,37.35890717346694,39.565919582439356,36.528912264986786,39.070868203299575,3691
2023-01-02,38.79901118385439,41.235717902184405,38.765376821959485,40.96116940401378,4895
2023-01-03,41.456113340738376,41.71386205819798,36.62279184874082,37.18322778925198,2215
2023-01-04,36.55575881847622,37.83585495632897,36.36273503074869,36.86513751428388,2306
2023-01-05,37.1323455368159,37.828695465345184,37.06851129551212,37.322319014742064,1756
2023-01-06,37.918618521962216,38.405011461083,36.4055089567584,37.32675582107705,1980
2023-01-07,37.413169766041676,40.280088594473746,37.3720484332373,39.744479237053255,3207
2023-01-08,39.37700473186597,43.761520076268134,38.40013717975756,43.73563670471271,2032
2023-01-09,43.718742042295666,48.02950062521296,43.19552798292896,47.735224462104924,2114
2023-01-10,48.61608740454176,49.37679798030544,46.90106238782442,47.84369200507425,4547
2023-01-11,48.49159111902674,49.42746207810331,46.9957251286861,47.908153036560854,2147
2023-01-12,47.36244941276543,53.12275198090543,46.738908204968496,52.43467368503874,2154
2023-01-13,51.765523135339485,52.28803057486865,50.88841863100935,52.04230140897622,3581
2023-01-14,52.421057688524215,52.44354607158674,50.90150335210335,51.452444944976484,1106
2023-01-15,51.89938814969421,56.08259755657947,51.50522329889106,55.31687700204767,1756
2023-01-16,56.26314012794656,57.109628051958126,55.67347336371251,56.21864577594232,1594
2023-01-17,55.62796967506501,56.03855517920504,52.29233993931682,53.0071630678371,1510
2023-01-18,52.53808809544229,53.09724699734359,48.099795640974605,49.045950362101784,3838
2023-01-19,48.85465439006953,49.5626133092575,44.03669253127616,44.77740907314233,1504
2023-01-20,44.24275649363394,44.34136549363598,41.61672108257397,42.61312167582063,4629
2023-01-21,43.45057722139435,44.03596407133515,42.08504012064115,42.710695957247815,3799
2023-01-22,42.33409616209139,42.72177964133417,41.68830189659082,41.83337854455143,2224
2023-01-23,41.67937161832683,46.264701481246895,40.928151718268474,45.95289924884884,3118
2023-01-24,46.14697749371259,49.002382475815516,45.975734619260926,48.51755072469521,3093
2023-01-25,48.46887898087466,52.37083366456088,47.477089976491996,51.72899988344911,1330
2023-01-26,51.460217712096394,53.76273706410032,50.682633222275555,52.83240833972013,4985
2023-01-27,52.11378243556629,53.11339909552521,51.92379974012317,52.87088356022319,1587
2023-01-28,52.17497055191336,56.68169093756458,51.45429159445822,56.28794067104619,1865
2023-01-29,56.237264465869856,57.235149792801096,56.04248510099129,56.81175618672744,4476
2023-01-30,56.64947069636982,56.88939686673186,54.91050257614039,55.721469131649414,3656
2023-01-31,56.58631862468806,57.32504316549076,50.38083304570692,50.899826324502925,4330
2023-02-01,51.5477851273464,53.91402617408722,50.68227563817286,53.625937646079855,1054
