Date,Open,High,Low,Close,Volume
2023-01-01,60.10257231631177,60.64698981356601,59.6500159751895,60.219415439854444,1416
2023-01-02,59.37939512198707,59.44273666323678,58.31058007977742,59.15487351728121,1201
2023-01-03,59.218270994758036,59.271114589903455,53.75369770251387,54.623178899315505,4640
2023-01-04,54.32372725985363,55.1869050622381,52.50614219885964,53.34370691747514,1895
2023-01-05,52.51956331043479,52.73609699169561,49.33970642693417,49.704944414313424,2035
2023-01-06,49.692478906971644,50.12037513622868,48.430235984368274,48.730215411763126,2877
2023-01-07,48.76546133398607,51.30641477862696,47.97339274556589,50.84423001349504,2671
2023-01-08,50.683300567535824,51.5384691105229,50.44088230505491,50.685292121334,2827
2023-01-09,51.01704206989768,51.02574559673903,50.060094600608224,50.63236814980713,2617
2023-01-10,50.68894285409771,54.51803433207763,49.769673492150346,54.252457289143145,3093
2023-01-11,53.94941838841762,55.2474506249517,53.18306755532488,55.029474885888376,2457
2023-01-12,54.89457758605977,55.88953637030218,52.95107528887977,53.45015690441083,1190
2023-01-13,53.47561888996963,54.33821441557775,50.26522551116795,50.738219554115595,3754
2023-01-14,50.236801639918134,52.64039365509179,50.19360306622786,52.32644439236244,2004
2023-01-15,52.96773962512164,54.5160002049172,52.64414666438884,54.31224166125962,1326
2023-01-16,54.79136904479012,55.20379731489913,51.12344299048085,51.56786454229753,4081
2023-01-17,51.853853551763244,54.72279523905359,51.45264319010592,54.28535526121429,1859
2023-01-18,54.24199622000732,57.35599401931015,54.183207715511166,57.23589221286687,2338
2023-01-19,57.624336118479455,58.1277554033222,56.604902105610684,57.212714649471486,1662
2023-01-20,56.70182646595649,58.31011033535981,55.729615124986324,58.163997712402384,1172
2023-01-21,59.13473666147552,59.26170414111956,57.73166072479051,58.49623450771999,1839
2023-01-22,58.047974634770014,58.44081806479902,53.65650614636977,53.81920797273868,1223
2023-01-23,53.71443288526639,54.543368720929905,51.344944478425596,52.230452942656356,4456
2023-01-24,51.823777577845334,55.31156838417085,50.879007219145976,54.479940450584984,3931
2023-01-25,55.047964357877134,55.42556494860239,50.608768057950435,51.22970975857976,2169
2023-01-26,50.82039295838749,50.92367445604501,48.1557658358507,48.65161274568528,4938
2023-01-27,48.56120564303828,49.29720650876871,48.24294932042323,49.11133468108532,3482
2023-01-28,49.764884589359724,50.7447134962101,47.85549607269972,48.40687220461079,4170
2023-01-29,48.5232022864875,48.644735223143044,45.27039926148101,46.02570627679765,3594
2023-01-30,46.843390095172296,50.227689819228296,46.1591042221958,49.262961334106755,4132
2023-01-31,49.626801992101946,52.55224644967661,49.39237111934759,51.95193835727616,2578
2023-02-01,51.574607126532,51.61939558799708,49.51463829790337,50.356417476952515,1343
2023-02-02,50.0689509285964,50.469516587510945,48.596810852748995,49.53770188673694,4360
2023-02-03,49.6170386187059,49.882948954432315,48.35844840894445,48.69023144647526,2736
2023-02-04,48.509061113989816,48.842634369472954,46.59160990923826,47.47936078604618,4623
2023-02-05,48.31903034354571,48.4393992912416,47.146401133761984,47.79042964542578,4695
2023-02-06,48.015222009691044,51.539451427353164,47.77724829062658,50.74239386969255,1899
2023-02-07,51.15406127771083,52.53532131101743,50.8873625954232,52.20504804952673,1389
2023-02-08,52.92196491440446,56.338095186994984,52.63917678604445,55.71927290948958,4431
2023-02-09,56.34996336416648,57.07479610527268,55.67034032315632,57.01069019442814,2491
2023-02-10,56.90084229509195,60.392551356057304,56.58518415969387,59.421966567867464,3518
2023-02-11,59.48665608518467,59.98710588836944,57.7099144409935,58.47631737392181,3306
2023-02-12,58.5380646319152,59.12482785203461,56.13753508781366,56.6603705119295,2534
2023-02-13,57.333066937008844,59.009300192292244,56.78749669455084,58.59751138130249,4710
2023-02-14,58.881551348896096,60.85371092785611,57.918047908726166,60.45705227404594,2295
2023-02-15,60.85562633813454,61.33981046389886,60.672684974914475,61.25612710039875,3628
2023-02-16,61.16855781896452,63.934868501405646,60.90503527360583,63.860662871751146,2583
2023-02-17,63.644949671512066,64.81885890591263,63.359412051263575,64.07085092716298,2515
2023-02-18,63.657970484425064,64.79519324993093,62.965443849379106,64.29001358706125,2632
2023-02-19,64.72617344409333,64.83046372416865,61.57558739643941,62.0290996783144,3549
2023-02-20,62.46426212311766,63.14424768335876,61.78333303505024,62.64917468228549,3505
2023-02-21,63.16847470515798,63.7712407844617,62.871789669201526,63.20376044450861,4213
2023-02-22,63.477932367850755,64.41679113332484,61.97840774585982,62.551982208114495,3215
2023-02-23,62.826399436185866,63.336711330366555,57.57694556698534,58.153851118452984,1696
2023-02-24,58.727278906827806,59.54126755349504,58.383079995260694,59.12460790521713,3426
2023-02-25,59.15766554193891,59.9046413202611,57.19430164189902,57.88372316617182,2604
2023-02-26,57.12727600741957,61.3372489349366,56.81818512861089,60.64409574017911,1822
2023-02-27,59.70478202427251,59.867224016692695,54.241717892138965,54.80021821167919,1291
2023-02-28,54.875440376409735,56.946984944884704,54.34867701022993,56.778198622376294,1662
2023-03-01,57.06834443787685,58.11313801246228,56.761788521712944,57.82704117779648,2326
2023-03-02,57.88875303067715,58.056530922228205,54.1256866633694,54.23188503363407,2268
2023-03-03,53.73881212773259,53.779455619521,52.88518136575109,53.62817547861007,1670
2023-03-04,53.318488732231664,54.600248971899475,52.69675052618683,54.0120174959012,4501
2023-03-05,53.6900511982409,55.36273685867404,52.70248165191538,54.990219007699615,1457
2023-03-06,54.24039473731416,58.758167330988265,53.51075633675728,58.22979925249228,4121
2023-03-07,57.66153889696954,57.84134672227013,55.485574643847414,55.70454638768343,1878
2023-03-08,55.4168386047319,57.52285856509738,54.927692879003104,56.9247640632646,4891
2023-03-09,56.75788192956461,60.72237996684875,56.47017246239989,60.07266300079644,2092
2023-03-10,60.01712054771042,60.35784191819444,58.09835456496217,58.22625392315681,2109
2023-03-11,58.52779788547517,59.033590997615846,56.903664023556914,57.67683217108104,2344
2023-03-12,58.33002182441529,59.86191014005263,57.996803405560904,59.09612171373751,1596
2023-03-13,58.591669277600666,61.041750917640776,58.349119301173694,60.070152930507504,3092
2023-03-14,60.057020454731536,63.26752632762686,59.17763934389152,62.408233590025695,4262
2023-03-15,62.44033645862435,63.189652894345436,60.20978890773837,60.517364374498065,3106
2023-03-16,60.54969907691626,61.57104658244819,60.34865396605622,60.887765628211106,3701
2023-03-17,60.772331751720316,61.275601331370744,58.2338738536065,58.59390546188523,2775
2023-03-18,58.420889410909886,63.54862230031083,58.01663272324631,62.55676140218047,4656
2023-03-19,62.849769245993585,64.83456350495005,62.162541197188524,63.99010958893803,2841
2023-03-20,64.59014579838899,64.74313779167426,63.35923441994279,63.65631720464735,3369
2023-03-21,63.79417461277853,64.35324987150184,62.799059139907804,64.3361175529875,2961
2023-03-22,63.81993057017792,65.66398609805314,63.65364636033614,65.03758781270773,1054
2023-03-23,64.7622910200256,65.62565148379954,63.817045735903534,64.65722082250312,2620
2023-03-24,64.7880383842025,65.69291888929799,64.0452002046012,64.04936821566712,4434
2023-03-25,63.940832726832205,64.70678794500458,63.06841299496067,64.59452396885673,1611
2023-03-26,63.95060203625321,64.60393640664323,63.311673764608734,63.67738059888559,2667
2023-03-27,63.94883729760246,65.13027090631887,63.33000538355653,64.31963804554688,4370
2023-03-28,64.36415914597401,65.20569658485834,60.90401492313132,61.12266111846884,1077
2023-03-29,61.462695962854504,62.355070769142145,59.32488376605492,59.77601414889279,4667
2023-03-30,59.0217713985636,61.2747081607216,58.21125643010929,60.79275447140075,4873
2023-03-31,60.92702447603633,61.930739129296605,60.81614883535973,61.296009718011526,1564
2023-04-01,62.15188944223392,64.7843899168515,61.26894289018173,64.71319800838728,2196
2023-04-02,64.70464575807412,64.71665934121603,62.859418612167715,63.32455976949253,3673
2023-04-03,63.43979475168947,64.06935799307766,59.439394579245885,60.03824553580678,1180
2023-04-04,60.11320052139516,60.886601433776335,59.73740467794608,60.483158264720934,3509
2023-04-05,60.24367589148341,61.37325196906828,60.23325208029524,60.81743418115938,2958
2023-04-06,61.02600070614239,64.7775778405168,60.83489670261976,64.12262030966862,4750
2023-04-07,64.4249459602955,65.05013185593393,63.877856070701995,64.42642040693224,4494
2023-04-08,64.68054399694613,65.43036745918907,63.047715237004496,63.17435529812737,4186
2023-04-09,63.201747346839525,63.977411375997995,61.337329058258426,62.03111454326933,1451
2023-04-10,61.507532772223286,63.61404255932367,60.914590837470655,63.5831896204964,4689
2023-04-11,63.3226287882536,63.69721530150018,61.90041232757022,62.335804514346734,4833
2023-04-12,62.32208868970414,63.682860419553535,61.830907499946385,63.01576565340926,4950
2023-04-13,63.18502964094536,63.67156969016523,62.39895556802912,62.98943420516732,1073
2023-04-14,62.86770860887332,63.17800631766791,62.434296956413775,62.71255811987118,2065
2023-04-15,62.49071029349584,64.84749929014247,61.74288601793462,64.76236973406183,4830
2023-04-16,65.15415845763572,65.44711518873032,62.46021001604987,63.33390957159231,1424
2023-04-17,63.26012970964589,64.1058707384951,62.36031804915087,63.47139611972474,1194
2023-04-18,63.583836038320726,64.10174258970572,63.08946383431817,63.92649152523078,4848
2023-04-19,63.77600846440737,65.14558290650274,63.48663971041505,64.19747407581455,3143
2023-04-20,64.28038658838867,64.6540228929216,63.5829611692136,63.779407698799105,4037
2023-04-21,64.48735152069479,65.31204947939369,63.810046398681195,64.73181842621432,4411
