Date,Open,High,Low,Close,Volume
2023-01-01,56.58639826915864,57.46590221331276,54.57770557831546,55.36517197881226,1869
2023-01-02,55.13900650819164,60.59047886399648,54.297403432457656,59.81842346738189,2109
2023-01-03,58.85222505010492,60.99328862002862,57.95029373988275,60.33966294510258,1287
2023-01-04,60.20485023879426,60.45180199155886,54.057318939700345,54.92845065920201,2418
2023-01-05,55.053044169786624,55.346525646928285,52.42380707352898,52.46034713291591,2253
2023-01-06,52.206566296598425,55.189822624429226,51.5738745028345,54.428462746730375,3357
2023-01-07,54.59215173258966,56.78859096532731,53.921349668820156,55.80470816829493,1523
2023-01-08,55.62542560925541,55.646511128985075,51.94134387849644,52.77046321619635,1694
2023-01-09,52.25870338171684,54.378893942099694,51.71677655344117,53.477573803923825,3872
2023-01-10,53.4721564236923,53.500208061833916,50.82183796486539,51.21040391012175,4030
2023-01-11,51.74041432470341,52.02257212894524,49.68600116563812,50.54056491164327,1886
2023-01-12,50.83561095628833,51.94525211231292,50.40165345320824,51.841814834452435,2946
2023-01-13,52.45660712702768,53.30226678558121,47.758078452067686,48.070161211460096,2023
2023-01-14,48.44771034823976,48.492969879971675,45.59529204967922,45.943224525408766,3769
2023-01-15,46.65113659201012,47.43224177148807,44.47431737825724,44.97169839790674,1942
2023-01-16,45.13565553490696,46.78563352947307,44.65774120257652,46.552011133245145,3461
2023-01-17,46.083020258511866,46.52886010490252,44.25618283969372,45.21063675886845,1777
2023-01-18,45.13784710537638,47.614316530507885,44.43405050980764,47.313684566678056,4115
2023-01-19,47.067233625404164,52.34093415905157,46.25438161683372,51.617589743519716,1334
2023-01-20,51.60485296510163,51.671430714564,49.75170755307168,50.39659375389811,3478
2023-01-21,49.89107337748224,53.478415956593196,49.63811261388428,52.839738106763846,4686
2023-01-22,52.89685110983875,57.37520959688952,51.90541230494092,56.73254672936352,3683
2023-01-23,56.31724068871751,59.871008566538556,55.7464553438569,58.91772363320808,2180
2023-01-24,59.35269176750431,59.890944500161716,57.569414974076786,57.6874087374891,4526
2023-01-25,57.97861665663321,60.72516827718996,57.18792770580342,60.353306848964095,3638
2023-01-26,59.40003539805193,60.29674921332904,58.46772119123606,59.56179879378706,4967
2023-01-27,60.064749245930315,60.84082964493467,59.1739620910158,59.42606412891223,1991
2023-01-28,59.061432069732916,59.11125743214609,55.0670315702146,55.613798335496895,2492
2023-01-29,54.89631725987998,54.93140557803476,53.143947542786805,53.44030003991096,4575
2023-01-30,54.03427447356871,55.93057397207773,53.95668606076732,55.3319392643184,2845
2023-01-31,56.0330858320182,56.95892029395973,51.268834197991545,51.33723233150992,2700
2023-02-01,51.862808949421535,52.60738333020735,48.48442613977525,49.064998607350745,1434
2023-02-02,49.002857393378555,49.97030872274468,48.008946150655675,48.47356913193547,4541
2023-02-03,47.762073745837355,48.24089737044968,47.479922995131176,47.73669814441183,4814
2023-02-04,47.69039751489709,49.95942072915355,47.368514162907104,49.45719299474664,1290
2023-02-05,48.64170771852239,53.25104127573422,48.29435295120977,53.06093388740002,3777
2023-02-06,52.97580155764872,53.81548181932672,52.56508917920612,53.509185940637224,1081
2023-02-07,53.68883458977219,56.613219403737254,53.439665449161154,56.49342061328519,4713
2023-02-08,56.679433158682194,61.16480356368399,56.35902215165424,60.548881268348985,1906
2023-02-09,60.628006035310335,61.24706891660087,54.89446573272522,55.44957854968946,1810
2023-02-10,55.394622618272514,56.63958289213976,55.004207559560015,56.22498758396353,4757
2023-02-11,56.87874411212663,57.00745534116696,53.08351958037126,53.56432655313412,2203
2023-02-12,53.82203943372616,54.65091999700024,50.39577819670346,50.76781362330104,3961
2023-02-13,50.660463680405975,53.608254672842,50.23482746126153,52.63461062062504,3695
2023-02-14,52.46092969385537,53.349565851570524,50.62544024527839,51.22370890253524,2083
2023-02-15,51.67050317837103,53.149439707922284,51.39967687628536,52.93935774455186,1267
2023-02-16,53.035009543912864,53.61678231011604,49.7803954747558,50.197182479469646,3431
2023-02-17,50.370162540462154,51.16478680904864,50.17056741444551,50.49672182537987,1770
2023-02-18,50.46788812635536,52.6533526303339,50.40128253818756,51.96362576231229,2106
2023-02-19,51.75305446691456,53.40031845586901,51.07447731724332,52.99344030831472,2646
2023-02-20,52.85580393289029,52.93982604216724,50.73812591481209,50.97382990221985,1566
2023-02-21,50.73089857545946,56.26531851487147,50.123779489408705,55.35707442437221,1381
2023-02-22,54.87502136215535,60.26709124691479,54.017865860917496,59.5409754550755,2353
2023-02-23,59.385503450478794,59.52589686396844,57.48841968351125,58.18751588341305,2490
2023-02-24,58.89316483015522,60.12015680798403,58.73459356409016,60.08536139372678,4203
2023-02-25,60.12583996603629,60.32682189362016,59.376864662871114,60.10475801500126,2956
2023-02-26,59.970183082940146,60.186596267312176,55.24678863786785,55.65484838475764,3166
2023-02-27,56.127032832751645,57.725556478293065,55.51871206523951,57.18149179789011,4347
2023-02-28,57.13450809214996,57.943981463438504,54.840175786344915,55.26667253140181,3666
2023-03-01,54.873819151650196,56.78444944274468,54.0519865016344,55.872998883002765,2236
2023-03-02,55.4193309077488,55.783214796968565,52.54214107880535,52.9923931878902,3570
2023-03-03,53.15078177632125,53.9463576157747,51.743776795744196,52.67327904321119,3545
2023-03-04,51.974575148415305,54.84297663571178,51.650139016908746,54.23332205467168,4259
2023-03-05,55.0315756125481,57.984680335059515,54.062854432210536,57.13916909715561,2042
2023-03-06,57.341446012218604,58.04577815890166,52.96353868477802,53.83353899514047,3481
2023-03-07,53.92789170533248,57.85083283008748,53.380806903324846,57.286769888384406,4225
2023-03-08,57.71267916745226,59.21415547434871,57.520699503673676,58.6670095134653,1134
2023-03-09,58.84146897314097,60.317043166722286,58.099975466881965,59.71517239667264,1882
2023-03-10,59.18877909587115,59.777275406960115,58.30352274866504,59.04674917971314,2159
2023-03-11,59.358568336747545,59.74970118183762,59.10164142189268,59.595621000470594,1967
2023-03-12,59.012303908626556,59.2817975960393,56.11298912554145,56.924434690773765,3670
2023-03-13,56.665138727189614,57.27129352912946,55.803243969286754,56.57878129108363,1132
2023-03-14,56.773499212771256,60.30467852030303,56.62530931344853,59.76031150811684,3747
2023-03-15,59.60314705496544,59.68342762546282,58.2695281077035,59.12131224424634,1877
2023-03-16,59.23165143141392,59.832111035848506,58.442950131153175,59.77213690254589,4021
2023-03-17,59.45581338349803,60.022351425335664,59.133404823385455,59.97669367573755,1393
2023-03-18,59.093905137434575,59.949848316369305,55.402230072415655,56.31134339976983,3913
2023-03-19,56.664688497046356,58.53240585163308,56.58513378001106,58.32588090054815,4665
2023-03-20,58.45759141911298,59.55274142054381,57.590946645652295,59.33264060525932,4745
2023-03-21,59.423659398398684,60.37750990498218,58.81341890004852,59.203277424052004,2215
2023-03-22,59.32289644564799,59.923304055966206,58.65290314875673,59.267735268657646,4909
2023-03-23,59.42419207124965,60.40909238572757,57.1689388880013,57.54777637031583,2466
2023-03-24,56.86847644957882,57.61475508990486,55.25806878583753,55.88983966292746,3736
2023-03-25,55.85474123882852,56.541158181323915,55.61936436253824,56.295745023946,2341
2023-03-26,55.92102555125314,56.98812996813961,55.58474361628391,56.00425052054789,3301
2023-03-27,56.097134843046646,56.81407368907593,55.96953244992663,56.30013142251174,1018
2023-03-28,56.65848774749951,57.21571997186287,56.1520315255049,56.5333538038516,2064
2023-03-29,56.50993484413252,60.367528073855496,56.26140822431452,59.42433072801995,2606
2023-03-30,58.97320309148857,60.32416838932738,58.93903372316002,60.185408903364745,2952
2023-03-31,59.69768686102224,60.382843834469305,58.516768090861184,59.1088265477951,2505
2023-04-01,59.03005215029356,59.435772599384265,57.3140415177151,57.610731828438816,4536
2023-04-02,57.59475717907352,60.21696684343366,57.44239389593478,59.70408542366757,3935
2023-04-03,59.43613630317802,59.780638108901016,56.25467382887487,57.06500205776593,3863
2023-04-04,57.30447771492015,59.41787282828889,56.722317971212725,59.37483126619888,1873
2023-04-05,59.44828889620548,60.010751252289516,59.27346036422234,59.85756154600917,3981
2023-04-06,59.72710096878206,60.82708895173096,58.85674586961151,60.08433297274921,4541
2023-04-07,59.795893455655055,60.54348999194222,58.52570224000363,59.062659098409306,2027
2023-04-08,58.94490616246282,59.49693967341781,57.45106195089639,58.42877350881189,3187
2023-04-09,58.16632230075489,58.343364688059616,57.63867453807645,58.31269143237415,3854
2023-04-10,58.355514513150446,59.189948714969724,57.71296327160851,58.76586983138276,2052
2023-04-11,58.45128196909849,60.14566335136081,58.31022783866903,60.057841885636584,2312
2023-04-12,59.22088704717477,59.2222781782203,57.89819609801038,58.74609084836348,2557
2023-04-13,59.10380389294729,59.32162270758505,58.135667202549364,59.007661058856385,2899
2023-04-14,58.75750967208003,59.9530266538341,57.89740848053513,59.234256850087405,2822
2023-04-15,59.36231751062474,59.90902277549613,58.48275879244058,59.79062486411813,1523
2023-04-16,59.65762240096332,60.36556949556863,58.483677149144725,59.011766373965536,1560
2023-04-17,59.65189334103605,59.763613673435046,59.535087538249016,59.702252125442826,4259
