Date,Open,High,Low,Close,Volume
2023-01-01,45.46478938570204,46.3140534499979,39.53380080177546,40.394978309532426,3082
2023-01-02,40.4413628974534,40.90699373465584,38.35990361464233,39.25068929622522,3611
2023-01-03,39.133670426367765,39.25151653639018,37.312439913985486,37.480974447649444,1322
2023-01-04,36.96433545849924,37.92438824910784,36.5385601422594,37.67944002246411,3646
2023-01-05,37.11704809986398,37.9961184781882,36.182650563544016,37.41805270971813,2294
2023-01-06,37.54313637189723,42.40160329288958,37.221600411624095,41.95571856920416,1154
2023-01-07,41.89411576654619,42.78099830996584,39.97616429678588,40.685889896299756,2110
2023-01-08,40.882712487967574,45.12530094755909,40.34380550123337,44.59149675404011,4876
2023-01-09,44.96755618477605,45.61870731174259,41.41944564937299,42.323540133223766,2841
2023-01-10,41.8076834052033,46.31750328382042,41.77246045413355,45.587442422796215,3300
2023-01-11,45.64047906133277,46.179405056556206,45.15069457329211,46.17797170319442,4767
2023-01-12,46.74981044154791,47.40690222689742,43.723735518681885,44.58699991832847,1594
2023-01-13,43.86150486498854,47.296647302768015,42.885060021791205,46.47199685291164,2227
2023-01-14,46.49390679886634,51.874552375015654,46.158712207505936,51.324270055839506,2014
2023-01-15,51.180532975463805,55.10338763573198,50.78773594173046,54.11946315833335,4756
2023-01-16,53.969533556109816,54.26374984816764,51.77262613549518,52.20220108622717,1130
2023-01-17,52.64204987010638,52.796596548850935,50.600850138536885,50.752630097552135,1969
2023-01-18,50.98142580458938,53.165732919970715,50.66475396240368,52.75169990925991,2151
2023-01-19,52.16534304030493,52.57668935321137,49.51753228278376,49.57046818373042,1446
2023-01-20,50.0792653679315,50.62397973868625,46.8394316613847,47.27890172307622,3708
2023-01-21,46.971766011511995,47.51202164053385,44.72164457472875,44.97379592498135,1228
2023-01-22,45.22296289022214,47.25083828482481,44.93177402433189,46.99776039629406,3484
2023-01-23,47.04760589751528,49.4611003620848,46.982279479059386,49.01840808823615,1256
2023-01-24,48.93502061677724,49.544475101238056,48.78642724000524,49.432464470725876,1503
2023-01-25,49.027154655113286,49.9885799331412,45.51960248116678,45.742723157964605,2902
2023-01-26,46.312965236915204,46.67607593684109,45.3405163576059,45.902506380656185,1447
2023-01-27,46.11354545123682,46.42444696633904,43.581118012732944,43.98034497816246,3666
2023-01-28,44.089263790739125,46.87257483832648,43.470854422837284,46.30920480885937,1764
2023-01-29,46.22743123172948,50.65378686846341,45.25767277315133,50.00311340324214,3439
2023-01-30,50.15685110405838,50.95892549532946,50.0660477037998,50.24705602158027,2521
2023-01-31,50.21448763761035,51.80044040195224,50.19600921496061,51.17785543894887,2170
2023-02-01,51.25636744268812,51.87015039639011,49.65398766513153,50.047910728519874,1278
2023-02-02,50.203143652813004,54.64389199556279,50.17741653583125,53.764079814781205,2520
2023-02-03,54.06768818483216,55.53881802923589,53.84725956349088,54.985682532759476,3730
2023-02-04,54.466001652348176,57.28490209516431,53.84233533030528,56.458455239183465,2840
2023-02-05,56.274105695653425,56.85277979472274,55.09941472855195,55.255046925745,2486
2023-02-06,55.00733915594904,55.68371768452245,54.66055624328797,54.99992335140274,4018
2023-02-07,54.799272318659916,55.179719548758456,51.76257948371841,51.889119997106796,4327
2023-02-08,52.0786228714108,54.838049401072475,51.600490377005606,53.88939761281869,4939
2023-02-09,53.90060895881458,55.58138358232816,53.36131163273272,55.215725673224945,1410
2023-02-10,55.71570859852314,56.02689359033791,52.56372647318309,53.16440876550177,4665
2023-02-11,53.01766009097745,53.41470493107405,51.59311689356164,51.63993502701748,3048
2023-02-12,51.398452417679806,56.1611987588806,50.94627448268188,55.37242931323379,2286
2023-02-13,54.70799186414331,56.78631576733837,54.19292796697424,56.37266326434353,4059
2023-02-14,57.141247145970745,57.15384202151129,55.416413765086254,55.98027025032419,2328
2023-02-15,55.983213574447646,56.016091765438745,52.947877061480646,53.0079622125633,4234
2023-02-16,53.01737658628975,53.682039330731385,51.96934886699767,52.94412361053626,3016
2023-02-17,52.19291579359959,54.67192282331236,51.57004032606394,54.38116691200166,1498
2023-02-18,55.14498559162754,55.39689271394244,49.429588023736095,50.33517842725737,3875
2023-02-19,49.98369299052798,51.72412601180578,49.257467242503296,51.554731931632105,1222
2023-02-20,51.304138498709904,51.56838680893058,48.79362478604728,49.166297586265514,2009
2023-02-21,49.13742203309926,51.19688058903145,48.18358928253735,50.77173094688902,1395
2023-02-22,50.42790843448237,52.3466332585019,50.40000408086067,51.965020843622355,2680
2023-02-23,51.66908071845461,52.09407705955365,47.96509040168945,48.05449833549365,3185
2023-02-24,48.58952152322989,48.89034866449998,46.224186693092534,46.926943204527326,1954
2023-02-25,47.305782993646794,48.24925158515966,47.02564241602215,47.070579673172126,1659
2023-02-26,46.86181734719137,48.91658665760579,46.83370205925283,48.22262650373801,3179
2023-02-27,48.30179058675036,49.11991222602271,47.203441722205156,47.594767266296515,1696
2023-02-28,47.97098152194203,52.915482067400866,47.651075349035054,52.54500233556052,1639
2023-03-01,52.65035789366174,52.9657020374121,48.298677345038776,49.28600195747841,4123
2023-03-02,49.85994446612495,54.961191333911316,48.902538608967866,54.37959952389124,3767
2023-03-03,54.336428323365425,54.69097734333685,52.93720794307513,53.208515235386905,2436
2023-03-04,53.26739159269685,55.649308045114225,52.468369218884526,55.433166017039184,4085
2023-03-05,55.54302225357652,56.06109138370766,53.5604218043552,53.84087739595214,2151
2023-03-06,53.98643811175943,54.46236259056673,52.01313518185381,52.594415631946966,4763
2023-03-07,53.140640261969835,53.60533449985982,49.750903881344435,50.13582343626188,1298
2023-03-08,50.81906454032399,55.395914022513104,49.94744839319586,54.8143534102728,3289
2023-03-09,54.44934500300334,55.02977574235299,51.334482116381814,51.90110676062871,2190
2023-03-10,51.26239337382707,54.18320812742351,51.238841649778806,53.753294283152414,4133
2023-03-11,53.47964265613356,56.849219075452304,53.23859598682286,56.17716545564247,4751
2023-03-12,56.29179055862285,57.36419056865586,55.69235920418706,57.14086986312627,4397
2023-03-13,57.47766909052972,57.5544083711263,52.141341002077105,52.71298156675298,4634
2023-03-14,52.77236684676501,55.069402014701694,52.468725693970505,54.69907376454929,1355
2023-03-15,54.20417568644334,54.69051180533016,53.94816228026824,54.54616211186355,1027
2023-03-16,54.28659742628367,55.38775665663037,53.656855767430166,55.37739167501746,3729
2023-03-17,55.32467465990191,57.88152092299108,54.79990989177644,56.94342738887826,3856
2023-03-18,57.087592120658975,57.49326928772306,53.93890794356263,54.762956905991324,2436
2023-03-19,54.10522989087576,57.09720642724727,54.04381976371634,56.804484357951225,2648
