Date,Open,High,Low,Close,Volume
2023-01-01,47.72612501691245,50.41459516858664,46.94162441899986,50.25378650346188,3303
2023-01-02,49.63279365861968,52.0223244686861,49.06757857204429,51.56660261560662,3839
2023-01-03,51.75872221999572,52.569978777758465,51.53844075409933,52.235043008132656,2223
2023-01-04,51.8257444366709,52.58095667764008,47.16947357565153,47.719163953851066,3285
2023-01-05,47.674145227682516,49.208597588263764,47.4347601474243,48.284856759074515,2163
2023-01-06,47.737522010836756,51.58231088587988,47.45901857980623,50.90712315687194,3794
2023-01-07,50.81608283275644,50.82761272654659,46.72512305128607,46.955000982546174,4451
2023-01-08,47.40768524353638,49.25609116869768,47.165466043140455,48.9696358556609,4174
2023-01-09,48.98991867072836,49.92508603794267,48.13715552166677,48.865280844747936,4895
2023-01-10,49.174857653562576,51.98689073395615,48.54062929373057,51.9597340559749,4449
2023-01-11,51.81363272161118,51.825334226104616,46.05503640405033,46.34435189067548,4264
2023-01-12,46.57330256867063,48.81217389555707,45.9402922391097,47.84498501409282,1151
2023-01-13,47.626639897251074,49.763262570876314,47.144547837476466,49.01595684159844,4208
2023-01-14,48.41702499139957,48.918266446382425,45.84662256022471,46.637164321361276,1803
2023-01-15,46.05821679783646,47.19502474334835,45.302243864323124,46.99570869833179,3983
2023-01-16,46.31925111539445,47.76731557887899,45.596028165569635,47.436720854911634,2392
2023-01-17,46.62782280776285,49.927134460575736,45.91762900244843,49.32068759340685,1919
2023-01-18,48.97966933794823,49.673442107898445,46.05563314801505,46.22361985870551,4508
2023-01-19,46.26451852750549,49.23068024407884,45.82647246201657,48.99999277141805,2820
2023-01-20,49.40109896163623,49.671902106197486,46.89385074826663,47.22838952693388,3272
2023-01-21,47.946427881718684,48.164770976384936,46.02324452591927,46.37877248902287,3975
2023-01-22,46.530708420363155,46.691177309527404,43.42150761885481,44.12439997073776,3664
2023-01-23,44.025431248698276,46.995925954922264,43.7782968200452,46.948454506038146,1472
2023-01-24,46.75041566602829,51.90352845847016,45.87144698489128,51.665839705089674,1849
2023-01-25,51.62563523113183,51.98692784299076,49.13167636595836,49.968967434738296,4231
2023-01-26,49.864782898178504,51.63661442911785,48.931522231726554,51.50585102336144,3942
2023-01-27,50.78382792412152,51.44186142378164,49.23203608050006,49.514186328143765,4507
2023-01-28,49.5406132826841,52.2894160347569,48.675669226792785,51.56776098192454,1892
2023-01-29,51.057602366370375,51.795682206372994,49.41146806026619,49.445571682525326,3351
2023-01-30,49.64887064677,53.308356264156394,48.97435985188481,53.08135242684782,1992
2023-01-31,53.54163112279516,56.30820053091788,52.91870823099751,55.671303396751426,3697
2023-02-01,55.59323013109556,61.8646551561149,54.649499929100116,61.259390329081285,4468
2023-02-02,61.44239996850542,62.59757704770625,61.307977338943004,62.17834470305522,3430
2023-02-03,62.80029753497685,63.69950782641449,61.80354955085571,62.3815748332819,2522
2023-02-04,62.713293323570575,62.851299122525795,61.78578460110842,62.60837152186283,2668
2023-02-05,62.986509799393176,64.08008267904698,62.324254967728336,63.199402101226475,1090
2023-02-06,63.845557686483104,64.45290151298303,59.40601711187774,60.2285701100385,3338
2023-02-07,60.02458160325926,62.864455303600884,59.46779416348235,62.84010103191112,4425
2023-02-08,62.887629059216835,63.66982902258987,57.574680166263846,58.43003593146208,1664
2023-02-09,57.94172378902377,58.31434870303145,53.36842390367191,54.030145697242986,1381
2023-02-10,54.607365790078696,54.678673506970185,51.61691001085776,52.514718334065,3351
2023-02-11,52.44002302926268,53.00979202776494,49.07359273332129,49.74092559327667,1228
2023-02-12,49.60515240595303,50.86629375776812,49.011149615868604,50.66871644349951,1831
