Date,Open,High,Low,Close,Volume
2023-01-01,41.57282074248333,42.19262340101767,40.30616415320921,40.884454235074,1203
2023-01-02,41.17770856251322,42.575741534072066,40.918394521991864,41.65786331152548,1904
2023-01-03,41.737605639754285,42.3068411211553,41.12371845567982,41.77470935166179,3781
2023-01-04,41.76184520329267,43.97494752489362,41.70983951442606,43.26627915322564,4404
2023-01-05,42.755273379684716,43.823028897625775,42.43281561494303,42.853266120377455,3346
2023-01-06,42.35248571425568,44.606392734428525,42.344173918862275,43.70717810963117,4496
2023-01-07,43.88277413433885,43.98009024891158,43.87107163843299,43.917371607660385,2898
2023-01-08,44.34883351982933,49.070483084385195,43.80437206000092,48.09179708128226,4543
2023-01-09,47.83583458415963,48.53902474055391,45.92892506172729,46.31542134986732,3754
2023-01-10,45.98800391823379,50.27512138329961,45.5998479185001,50.02587403132721,2473
2023-01-11,49.43298531937392,51.35535760898888,48.580073699133095,50.80640926563517,1052
2023-01-12,51.1963347352017,53.748770752850795,50.199057193224,53.70845579402306,2266
2023-01-13,54.063196579779884,54.794802165053866,53.2627342561745,53.69871681183618,1672
2023-01-14,53.543320777381425,53.98215937622729,53.53184782445168,53.95794609615392,2806
2023-01-15,54.68637710441623,55.98443148551728,54.32121172121889,55.37354358409135,1832
2023-01-16,55.52070968042725,55.59431542704318,53.51460623419389,54.13018284105604,4992
2023-01-17,54.25913519439302,54.56417765276473,53.97060246923896,54.19713706830158,3917
2023-01-18,54.32034217975382,56.633069868434575,53.728455773469705,55.955903795753926,4583
2023-01-19,55.0526221085553,55.8454652790249,52.80696462024378,53.1524026543956,4413
2023-01-20,53.268125271435714,56.174557665553046,53.03524507393813,55.41979065463455,2655
2023-01-21,55.12040940089507,56.05740112500061,52.71691122717418,52.79287163018056,3215
2023-01-22,53.12067802287956,54.1327418722217,53.03625260268754,54.030551775592215,3382
2023-01-23,54.5609602449729,55.42094710940634,50.90826590926264,51.58980127978423,1452
2023-01-24,51.70497972486537,55.92484525171363,50.95710963567684,55.6085665205423,3706
2023-01-25,55.60575907542811,59.7730444784065,55.518680700649824,59.11937222111214,4777
2023-01-26,58.946963039841776,61.05969095406871,58.37921144199671,60.96440767329596,4366
2023-01-27,61.07543198579844,61.68849561238358,60.718418703812624,61.511905623619555,1187
2023-01-28,60.63383290218049,60.951238271535274,57.74232142407598,58.590044879668646,3564
2023-01-29,58.62259123358864,60.42157812732103,58.53093129928529,59.585717370135974,1383
2023-01-30,59.60890000385427,61.21120409503839,59.5917010585055,61.00610894402167,2125
2023-01-31,61.66169290667774,62.14440379230414,58.54273541618598,59.24037885930393,1696
2023-02-01,59.47795176071645,60.53946640679901,58.68656720069859,59.607875936599534,4409
2023-02-02,59.63274175941696,61.02329976725393,59.59846973518826,60.51426325977276,2556
2023-02-03,60.67959453292298,61.133578896425114,55.798594829247115,56.65378433375925,3406
2023-02-04,56.11502840993208,58.64952094146085,55.26946326410375,58.39109002533545,3501
2023-02-05,57.7114321027464,60.42077447201461,57.01332470807112,59.69700270432657,2585
2023-02-06,59.383420433178905,60.01121342356068,54.913264446925524,55.73137879398544,2719
2023-02-07,55.8721869712007,56.560214612093475,52.985006913238415,53.106501734580604,1448
2023-02-08,53.30885151092239,54.600868921807944,53.23299167512227,54.214488377242795,1045
2023-02-09,53.82928569005665,56.79848524668737,53.11637344460652,56.6643793325277,1599
2023-02-10,56.04883978573009,59.793946513109574,55.42567880258607,58.873619469307336,1315
2023-02-11,58.77010075018631,59.94230742834899,58.16376647501765,59.56214707711334,3423
2023-02-12,59.45293479103341,59.74169142113029,58.12603010203317,58.83332011086619,1045
2023-02-13,59.21897423967161,61.291662035376255,58.79551245039427,61.1453059892481,4251
2023-02-14,60.80049778711019,61.52884452355435,59.10524166626272,59.471951193635995,4476
2023-02-15,58.93421693761216,59.37922775580083,54.91705495889554,55.19550460118825,2186
2023-02-16,55.64824395046808,56.497780768364805,55.57611777604108,55.728361876901694,1298
2023-02-17,55.776145287106964,55.86228203794826,50.315126833690904,51.29054380909411,4981
2023-02-18,51.60340059702727,53.88413147510386,50.99333721792943,53.865509274645206,1261
2023-02-19,54.42433939358586,56.72648107964985,53.676267705935935,56.11649566970635,3793
2023-02-20,56.93942504771163,57.80753526883966,54.374559133211505,54.78843846123185,4506
2023-02-21,55.072989286838705,55.66951345635371,52.12967904947534,52.37736724492571,3093
