Date,Open,High,Low,Close,Volume
2023-01-01,48.541761792968,48.68639069154534,42.60633417740793,43.25983844154399,4171
2023-01-02,43.459706893552635,43.716759234649544,42.07899220463838,42.285522641137064,4455
2023-01-03,42.149923676317975,45.095126047543,41.538963902247026,44.33562346336193,1865
2023-01-04,44.34232920901933,46.88265839721269,43.74659233909201,46.321085805125634,2381
2023-01-05,45.90543714258666,46.114000095549066,42.537549803282,43.22328985371062,3602
2023-01-06,42.56407207308534,42.56836725995998,39.02338342877499,39.539644763079224,1032
2023-01-07,38.81892384073008,39.34209510546329,38.72317877971956,39.29842547394336,4537
2023-01-08,39.187524835885114,40.39264790716953,38.73767442319844,39.48452772369252,4631
2023-01-09,39.61896985423646,41.31759224668864,38.64760305859672,40.79546261798465,2220
2023-01-10,40.99067090344149,43.26047291624358,40.51225298160391,42.75047738810923,3303
2023-01-11,42.71416170587421,45.64682698971154,42.49068884071518,44.91784463132626,1549
2023-01-12,44.725265770004405,45.24556572672321,43.318743108295216,43.6358167712244,3444
2023-01-13,43.90920569502944,44.049082791176744,41.4918620349683,42.22212581635745,3285
2023-01-14,42.53631506778895,47.144768737516465,41.59288314643179,46.74566784838214,1204
2023-01-15,46.4767820452786,49.56875347869802,45.80040506195537,49.192243709849876,2282
2023-01-16,49.57027201885983,54.5836182823853,48.70619885316153,53.85164194127942,1200
2023-01-17,53.79609572824863,54.04530824464484,52.86290163098006,53.316699769177326,4076
2023-01-18,53.477485774991116,54.36808162126553,52.92079110818113,53.31984571008064,2627
2023-01-19,53.35837584566831,57.989507162322205,53.205089322505906,57.07955032764235,4278
2023-01-20,57.65420785435478,58.66355310267326,57.45367605114168,58.03946013482308,1591
2023-01-21,58.16284761847475,58.965943264409056,57.583278704990306,57.67154279698542,4048
2023-01-22,57.77066644584256,60.635975665464294,56.94325215706483,59.868173314178364,1642
2023-01-23,60.22404389536563,60.97486478590417,55.5275116286918,56.16134838053426,1281
2023-01-24,56.042139620498006,56.4360832172281,53.083301892349205,53.608214627026356,2314
2023-01-25,53.492929478121326,53.95161780730901,50.398419323813904,50.64547799334486,2934
2023-01-26,50.209755168512956,51.957555539449025,49.5783979663055,51.21308839249236,1324
2023-01-27,52.16883782202025,53.19505640136558,52.14527437454936,53.05982137313996,3748
2023-01-28,52.77628446648677,55.578027797338976,52.01614633204136,54.606513747768965,3597
2023-01-29,54.536585806317404,55.341732484343346,50.51373493853101,51.32514470110961,1521
2023-01-30,51.37488244546591,51.66559969163502,51.20632816282987,51.65576709726736,3404
2023-01-31,52.29552787760617,52.78565933588364,50.71845931497316,50.822493251720836,3730
2023-02-01,51.78020844951666,52.43230997564835,48.685987232644,49.664904117811865,2265
2023-02-02,49.898930612316356,51.42282361698456,49.72907087782299,51.256751047928354,1202
2023-02-03,51.346917951574625,51.523145520850036,51.03328554075212,51.207905114671554,1859
