Date,Open,High,Low,Close,Volume
2023-01-01,43.652281264730064,44.38884222313984,43.33157181628706,44.28062625474024,3635
2023-01-02,44.507946634653784,45.211393710453436,40.87702165078791,41.56173097931283,4427
2023-01-03,41.3563934510173,44.169787444332094,40.99862450638046,43.428084055720234,4119
2023-01-04,43.43621280814661,43.903945341636145,38.950121052075225,39.86129388072273,1069
2023-01-05,39.888864252926545,40.233437140539884,39.23824267473463,39.77463329180331,2960
2023-01-06,39.73416790651281,44.38527274544918,39.63103714751885,44.32013784599957,3219
2023-01-07,43.57349842926,44.43379520053441,41.38506521250856,41.51980581415616,4761
2023-01-08,41.22664073634089,42.5532741999467,40.5226925329369,41.65235354484079,3531
2023-01-09,41.509432066498775,42.55548878793945,41.23339256466248,42.07752759336749,3503
2023-01-10,42.64228721180514,43.119410006206884,40.35722118241368,41.09178886135944,3314
2023-01-11,41.551675910272856,42.25713182578614,41.2883525092328,41.69372370564731,4763
2023-01-12,41.183701990535425,46.2140380399776,41.05447560552844,45.66353263416165,1411
2023-01-13,45.94229390877162,47.11307206584603,45.49871106376515,47.01518009593213,4889
2023-01-14,46.80078196404731,51.17039056371153,46.53209883131089,50.47619105988098,4770
2023-01-15,50.28718843229086,55.09164394868831,49.47998717334758,54.8257287936668,4087
2023-01-16,54.733508963173925,59.19173899928589,54.25310671837052,58.65602443560392,4458
2023-01-17,58.134865683447444,59.00565712826208,55.12356283445581,55.680138962870025,2753
2023-01-18,56.10812992799841,58.62582055888446,55.50096412611785,57.943108411511794,1842
2023-01-19,57.79911934229148,58.765870178113396,57.02536689878229,57.6467720972481,2486
2023-01-20,57.30882065745043,57.3689237645995,56.76911461841729,57.334851835180714,2199
2023-01-21,57.20981962119595,57.90634121782324,55.1947806417636,55.68629558311182,4295
2023-01-22,55.57751924191143,59.88491089122579,54.59453592553203,59.49474507049179,1544
2023-01-23,59.2602656268581,60.243631760672386,56.079378015383,56.3696496740919,4231
2023-01-24,56.30551598019326,61.092717029164206,55.372492371839705,61.012200172710315,1724
2023-01-25,61.58967254837184,64.00209059459152,60.74940273292538,63.0938217927649,2839
2023-01-26,63.30091466967681,64.2287869115239,60.26497535014482,60.66421300885306,1835
2023-01-27,60.56343926544828,60.88856198568216,56.237888002148026,56.39290152935208,2880
2023-01-28,56.38433684023242,56.60642332486675,54.24853964251794,54.53388659643493,4954
2023-01-29,54.42492473479051,54.90856710652699,50.06694152057609,51.058423082958875,4056
2023-01-30,50.33155586901356,50.86393771976913,47.52308750688066,48.390837949220796,1654
2023-01-31,48.49493010055635,49.22150578770912,46.839441597327394,46.94880962999876,4247
2023-02-01,47.60600267816256,47.88238482895755,46.650701029817384,46.93200663951913,2672
2023-02-02,47.462781728248316,49.14108412504588,46.69809680249614,49.128344622972705,2598
2023-02-03,49.08809712972867,51.572591654265715,48.766646998257094,50.98382781384096,4596
2023-02-04,51.45159552149154,51.95926469277972,50.522744664606996,51.168280427908854,1771
