Date,Open,High,Low,Close,Volume
2023-01-01,54.88614158459469,55.52098608736538,49.74349364160776,50.373840849215746,4175
2023-01-02,50.50665258548778,50.8000589155189,46.64290610166442,46.81195349746063,3935
2023-01-03,46.87230087614956,47.702269548670046,42.85280365955803,43.49678332217426,3804
2023-01-04,43.927555830967464,44.59536760296224,39.654072339805936,39.75548915618179,1224
2023-01-05,39.60366144977835,40.825357199697336,38.974090826555646,40.24097020654871,2913
2023-01-06,40.329022303499606,43.69043822449489,40.237014150822056,43.302040183946275,1151
2023-01-07,42.96204791908004,47.86599509125906,42.498710722715174,47.85905700426893,3677
2023-01-08,48.409788815521686,51.197485515212804,47.8336177109251,50.30293939320455,1993
2023-01-09,50.87742807996014,54.808875086502184,50.845001158645466,54.151902410554435,3840
2023-01-10,53.39858229480508,57.35743651246636,52.60468617798326,57.20307170914317,4924
2023-01-11,57.008553290391525,57.981073888269904,55.29358622252519,56.18648971424966,3705
2023-01-12,55.838532167557,56.82097550561382,53.99735066901243,54.22134118248562,1688
2023-01-13,54.718421311006665,54.856245787133666,53.42421176278758,53.5838323259301,1979
2023-01-14,53.74863109358183,58.28524324400258,53.332773868195595,57.36766272195166,2323
2023-01-15,57.68833106111216,58.42628228011928,56.77563759960485,58.37537805074577,1453
2023-01-16,58.68114337686084,63.420527890022676,58.21997972818511,63.104265278504165,2817
2023-01-17,62.68620475325303,62.750569427537044,60.928836836528866,61.121177052375266,3980
2023-01-18,60.30055464120519,61.28819067289024,58.25710702322385,58.90394503303727,3759
2023-01-19,59.2846493447739,60.06054194644019,58.464832515771825,59.63442875353877,1610
2023-01-20,59.521028005369295,62.551245226746914,59.22675541601802,61.83967415711781,3695
2023-01-21,61.98739666960948,62.37152595415256,56.501908477629016,57.46436201607535,2099
2023-01-22,57.02710295004633,61.031443712484574,56.82528499698863,60.05594228837206,3333
2023-01-23,59.512022926717165,59.912432607890686,54.024029931226096,54.70529715893119,3436
2023-01-24,54.70705076303871,54.8034652129381,50.646560002842456,50.64674029565096,3989
2023-01-25,50.380892303076855,50.97381954244877,46.838818150777094,47.80206054706474,1852
2023-01-26,47.55030495091691,50.53770156958771,46.66652495414961,50.01867559769758,1063
2023-01-27,50.14313211438468,50.68770746493349,46.54755352128996,47.28946526849171,4337
2023-01-28,47.371634456619944,48.92216595733551,46.59007510943784,48.39460347169608,1822
2023-01-29,47.97997045369267,48.59824872402507,45.17184364253138,45.707961111905576,3453
2023-01-30,45.48404524831013,45.87304646689007,43.629570491355814,44.31131107940986,3927
2023-01-31,44.78598896076649,48.17723845017481,44.33666854618047,47.930268865981354,2757
2023-02-01,48.32578462659555,50.10123581814491,47.722208491411145,50.06168534293136,2275
2023-02-02,50.463787181840374,51.27732013925852,46.88096491346289,47.334643609729,3939
2023-02-03,47.91953352806002,53.38450921025503,47.77892885557294,52.4606655354249,3225
2023-02-04,51.77067920707763,52.13713872109259,50.110269984938405,50.49934446813901,2192
2023-02-05,50.209998534641564,50.434748158621154,49.05770535861379,49.87973865445347,2752
2023-02-06,50.471044612738524,51.550234670159746,49.77735566014123,51.257960729518544,1333
2023-02-07,50.774542314889764,51.10818738977042,48.041221552716046,48.09391564947341,3550
2023-02-08,48.318695707755516,49.04158266521841,46.267068747089795,46.873884128274575,4417
2023-02-09,47.175680708715745,51.3991541609061,46.18235002314942,50.92088993322675,4057
2023-02-10,50.75331787117518,50.95249642136696,48.81701867267486,49.46804802458773,3775
2023-02-11,49.447249647896015,53.16571388199819,48.73776416287498,52.806513457294784,4222
2023-02-12,52.88841107838857,57.52888888752812,52.580948978834584,56.66151237028062,1944
2023-02-13,56.95768076226238,58.065139494722466,56.204218956958904,57.737314710518376,2952
2023-02-14,57.49749729003376,58.37375106181049,57.03075821195727,57.332822586227785,3949
2023-02-15,58.104135067295005,61.91424313518619,57.44163742337875,61.01219419450613,3318
2023-02-16,60.560754080198144,61.24156191060653,59.80922451524814,60.76958624639656,3533
2023-02-17,61.01327561211394,61.691204180372054,60.29009015245552,60.476365030906415,4278
2023-02-18,60.64295593738525,61.08368665455357,60.52643692347822,60.88306256192459,4548
2023-02-19,60.6662226198243,63.344198641665585,59.885840931847994,62.71145480185402,1174
2023-02-20,62.76199535821204,62.876993255243505,60.38376902554185,61.02969400994586,1375
2023-02-21,61.20719044092957,61.79191917589146,59.66986191548414,60.43793055316763,4256
2023-02-22,61.04123327054751,61.83772007508569,57.16730883195903,57.60808490565244,3312
2023-02-23,58.13328529046486,58.941625879050065,56.414249095862836,56.5782604094789,4655
2023-02-24,57.18716786413203,58.14047794083551,51.38693710521647,51.77158637917099,3487
2023-02-25,52.16032665128907,52.30692325096763,49.33615541632465,50.1377341921574,4661
2023-02-26,49.980242938648445,51.90666849632334,49.837258978663115,51.278031057836756,4199
2023-02-27,52.136032609100624,52.9859399221605,50.38433725232723,50.823870926475486,1149
2023-02-28,50.018433817163256,54.09847103246183,49.97489442526365,53.33544756160225,4995
2023-03-01,53.38976990848617,55.41138814043193,52.49281614667461,54.433932718440055,3526
2023-03-02,54.33097022654326,55.10456432622891,52.36032026238188,53.03330109495808,3899
2023-03-03,52.96846391608023,55.678662316839436,52.28640359030124,54.79423180751002,4247
2023-03-04,55.0279584151076,55.39828569434284,53.55358496872086,53.69932179536444,2018
2023-03-05,53.86207682513375,58.97356623685829,52.891015820731084,58.80222692349246,3290
2023-03-06,58.6551745148993,59.04604931918828,58.33004240171524,58.49994762297268,2852
2023-03-07,58.4249208884927,59.36921792951634,56.360278820163,56.50211388346331,1985
2023-03-08,56.142467336760646,58.701862771531864,55.443446757123766,57.810915563069116,4342
2023-03-09,57.71127198193633,61.50342744918929,56.937823700697415,60.56713364488662,4970
2023-03-10,61.01181679220712,62.98977569729528,60.662685370978444,62.0125691871921,4180
2023-03-11,62.102585892856624,62.78962706457918,61.845097907701664,62.33001465374772,4071
2023-03-12,61.8665864523829,62.74001453362501,58.89136362849425,59.40755790262268,4210
2023-03-13,59.97435174956223,62.1296466044946,59.14170518471724,61.7232579787688,3771
2023-03-14,61.782935012099266,62.88358380503241,61.3990826159291,62.151239653682424,4818
2023-03-15,62.05281859004993,62.791727314459024,61.27291159574323,62.418932124991024,3282
2023-03-16,62.74473240977412,63.699314103279775,57.631636794567804,58.618504344690145,3756
2023-03-17,58.96952750690006,59.19930133225305,55.923265169247244,56.774664390568184,3337
2023-03-18,55.87285611746275,58.147086614346314,55.29872887645475,57.59702199004083,1732
2023-03-19,57.35562875866461,57.43746616569179,55.70317594311267,55.80012238452698,2734
2023-03-20,55.43366875070333,57.23531498830338,54.6919799307001,57.15036827207772,3390
2023-03-21,57.79735905675893,58.1000750905466,55.42448353189362,55.95144198012938,1771
2023-03-22,55.78925431888619,56.754278614675925,54.52020032855318,55.34740440471944,2104
2023-03-23,55.908163578855756,56.008104983669604,55.34914504922665,55.67416468622816,4583
2023-03-24,55.32775618228395,55.865107168844524,54.54069725056995,54.96880897588707,4686
2023-03-25,55.61285709111648,56.352640370346656,55.47097389313384,56.33905570416475,1093
2023-03-26,55.96575645609972,56.740401036191905,55.366940275457,56.08146279777202,3148
2023-03-27,56.153700534325814,57.36160167224546,55.65376701145416,56.71348803377773,1004
2023-03-28,56.7658996939786,58.10541800520234,55.894878818396485,57.773770179412075,4624
2023-03-29,58.2227136592419,61.589400015441804,58.168748459278675,60.94844220718725,2565
2023-03-30,60.85290156006905,62.06982368477378,60.314178715747005,62.032194777086325,4026
2023-03-31,62.32670145500035,62.65865260157304,61.77501095221017,62.266423887379005,1758
2023-04-01,62.29958739988287,63.07192779464731,57.43632821939483,57.56284854451603,2670
2023-04-02,58.241206597909645,58.84972285826297,56.95792908388234,57.79769860976187,1871
2023-04-03,58.328047855471766,59.076988346934016,57.631647842043876,58.292112691934214,3018
2023-04-04,58.96533617579482,61.427425606748415,58.366221176103885,60.52581517543984,4549
2023-04-05,59.84656444140359,62.37823168176189,59.229769328643656,61.724794744424116,2302
2023-04-06,62.597265503283204,63.69174900014569,62.206922681632875,62.72122329617794,2340
2023-04-07,62.60480705989326,62.887200184064184,59.490905741753714,60.10177618376643,4665
2023-04-08,59.46375131093539,62.32748329964891,58.63005367586791,62.301189482288976,2060
2023-04-09,61.78864203056894,62.039260175069415,59.798747481535614,59.876185365947954,3118
2023-04-10,59.47233037571248,59.88973257659561,59.06867338528634,59.16167628198281,2894
2023-04-11,59.59173942366146,60.10211707989864,59.08273578276221,59.56848406986087,3230
2023-04-12,59.936854913929004,62.5108351802815,59.51001797961306,61.97243038959988,4284
2023-04-13,62.15843323592602,63.5786452088642,61.26660749447339,63.05512913861176,1214
2023-04-14,62.471554295832874,63.23828450717819,61.20107336611991,61.818511630965084,4779
2023-04-15,61.95918490093034,63.08386178849892,61.36568792933069,62.39131632515667,2984
2023-04-16,62.03245954244369,62.84622484338426,60.5680030966995,60.900975106644175,4469
2023-04-17,60.553423070432956,62.488249876247544,59.85472628646262,62.48431167407037,2849
2023-04-18,61.95443645431547,62.141385918990345,61.479163150716545,61.52482253537512,2393
2023-04-19,62.005274978979635,62.10730339899761,59.81904223529104,60.63018650299624,3725
2023-04-20,60.88263330412513,61.480469155566674,60.19373532788615,60.999041065587676,4367
2023-04-21,61.79583252869687,61.97219360550154,61.23801476098793,61.87340802969781,1006
2023-04-22,61.71385271376223,62.42796212229816,60.74566357876278,61.73491883524599,1524
2023-04-23,61.86789105244068,62.93201324151097,61.76959464808428,62.070022224767996,3970
2023-04-24,62.20195452673991,63.05728768803219,61.367344822684096,62.56652651571246,1402
