Date,Open,High,Low,Close,Volume
2023-01-01,40.35857807914264,41.995381353419475,39.65269188485536,41.67954830613664,4983
2023-01-02,41.987756818670164,46.03610875201899,41.265660934111516,45.61482006464556,4714
2023-01-03,45.8126240359027,48.222410394326545,44.93239408349952,48.17032359099802,4045
2023-01-04,48.26094290220526,48.81535434267514,47.39481555543719,48.70420632129854,3488
2023-01-05,48.417874351975144,54.39196265734116,47.993432347001416,53.522714023832215,1749
2023-01-06,53.82450595793336,54.74110620545524,52.07787913896997,53.047967698181765,1682
2023-01-07,53.27502710249088,53.47533445512428,51.52978913885343,51.908708964196094,2913
2023-01-08,51.081746788619576,51.90936507748558,50.8653231195244,51.65258881075004,2824
2023-01-09,50.939950610563095,52.814307990019195,50.152070602075,52.720854952957446,4077
2023-01-10,52.795956966715046,56.38807480747116,51.96127432986623,56.350044621360574,1420
2023-01-11,55.82609239308065,59.94858443013124,55.493047457647286,59.5305610531012,3063
2023-01-12,59.92958455744231,60.77363265478119,58.338331538229156,58.74636853216259,3338
2023-01-13,58.835865774868694,63.116484805840976,58.63960615255138,62.48555522138405,4045
2023-01-14,62.877378745341915,62.91690958187312,62.11757578147654,62.18503652928399,4543
2023-01-15,61.54540654242295,62.15282641044875,60.290767733696406,61.28717860106053,2462
2023-01-16,62.26430306391603,62.34305802311799,61.40125187037328,62.20102927722709,2567
2023-01-17,62.376876565345555,63.034547717132824,59.8679819266948,60.583849913123174,1876
2023-01-18,60.22781283186538,61.93038524280859,59.81461124697603,61.706695412878915,2502
2023-01-19,62.308456420753,62.46892046967999,60.71647600310592,61.598359624401965,2978
2023-01-20,62.022827852320816,62.88581295228367,59.25969209088286,59.581817888664766,3730
2023-01-21,59.419496517082194,62.20277001460708,58.74056484351016,61.893595090622135,4507
2023-01-22,61.656494130497,62.4525164358312,59.39143027971507,60.300448465724024,3547
2023-01-23,60.36011557032572,60.9820040328193,56.58210878321803,56.727856309546645,1409
2023-01-24,56.5710043111105,59.658654920216854,55.96801269203166,59.325468556075606,3805
2023-01-25,59.29271843409373,61.38677281736962,58.67219297171826,61.03240307954767,3322
2023-01-26,61.52084502006184,62.519755871324215,61.085506703580585,61.53012788401722,2831
2023-01-27,61.2901234830577,63.681558838396136,60.85518098432508,62.68222144938693,3742
2023-01-28,62.489082542852636,62.923338339645234,61.67500618005467,62.026786903858614,3089
2023-01-29,61.723721474259825,63.05951797913432,61.404365947681065,62.40679597621345,4076
2023-01-30,62.396099424380516,62.58492054987656,57.295587359331996,58.07997962475334,2161
2023-01-31,57.878264987198634,58.447254073349946,57.10385319401048,57.996790727777004,3379
2023-02-01,57.63666601528557,58.05972004354953,54.63809876919237,55.16718559439059,1700
2023-02-02,55.87518939577264,58.15367496716795,55.66983073043525,57.47035795756666,4955
2023-02-03,57.3868792529609,57.96867847254829,55.77409718022041,56.36011582306084,1195
2023-02-04,56.6845059904116,57.430406736756986,54.188700651665975,54.8912614912346,3267
2023-02-05,54.62244804197992,57.870852219450185,54.381667289673416,56.974249024278926,1764
2023-02-06,57.06545029563874,57.264149460426495,52.49028854393254,52.72530727853633,4311
2023-02-07,52.2449072947191,52.32644298800285,51.316830731443716,51.68025025308542,1423
2023-02-08,50.91202798357874,53.546323245355985,50.757255519633745,53.01595831008047,1441
2023-02-09,53.219467311081786,53.78929944871726,48.61765472460877,49.615148878607926,4915
2023-02-10,49.18125898535738,51.73510148820558,48.96712313255127,51.0561229010203,2608
2023-02-11,51.234408115595976,51.78865183579392,50.304188124081165,50.66837181189715,4464
2023-02-12,50.540692714241516,50.82412755106913,48.719670095392104,49.346652195609636,3272
2023-02-13,49.76896296404213,50.33569189077527,49.11938506297675,49.31660950412436,2655
2023-02-14,49.88867015122467,50.39121983298233,48.37354677823795,48.73860274047643,3676
2023-02-15,48.76291721457513,50.31016268517688,48.046899799219084,50.22958728885642,4342
2023-02-16,50.25019058904802,51.204135999467624,47.697940078425745,48.69565201431615,3502
2023-02-17,48.552982249199935,51.24797870385783,47.66182188720748,50.449787652446,2719
2023-02-18,50.257350214854625,53.34998737010059,49.5038558867972,52.79495900280717,4830
2023-02-19,52.74878686305434,57.22090816153885,51.960142448998944,56.80174053530213,3787
2023-02-20,56.86030848106307,57.3207124401196,56.16015413203643,56.455314790085815,4643
2023-02-21,56.76169089066397,57.008401172763286,55.855472385557604,56.77849733085317,1869
2023-02-22,56.41476347226216,56.66362792897941,55.794695926438166,56.58064700639658,1726
2023-02-23,56.417393594797964,58.48631125642659,55.79356373423707,57.73979041651766,2325
2023-02-24,58.04931698370014,60.503471744226495,57.74932416673086,60.25384548116189,3802
2023-02-25,59.786314699759956,60.59372482507896,59.07685177006104,60.03681208307264,3260
2023-02-26,59.82834759219135,62.02988234012349,58.89587840964884,61.71413601340152,1997
2023-02-27,62.200658847525155,62.80917154372922,61.20072312957881,61.46374843381986,4308
2023-02-28,61.96746051020434,62.134718784435115,59.747864331478375,60.50577586535332,4883
2023-03-01,60.162515547944935,60.8195398396376,56.792398358082394,57.53196101522514,2097
2023-03-02,57.629301864697474,58.10735005759225,56.049088600649696,56.77189858787492,1648
2023-03-03,56.80708657070355,57.347346497294836,52.91879075498568,53.44620072498904,2077
2023-03-04,53.27955637461189,55.918851288466655,53.16122058460791,55.30316970843276,2771
2023-03-05,55.19973363964032,55.60769695022275,53.352047019809575,53.612631710140505,3983
2023-03-06,53.17937806967506,58.412861525527006,52.71653518522655,57.73876828940129,3395
2023-03-07,57.71557237276327,58.61407866518691,56.69352073586725,57.553639651478655,4168
2023-03-08,57.315510491761046,58.06874011818858,55.55709782359457,56.05491498396141,4629
2023-03-09,55.89844359696061,56.63457540442198,53.905804290212124,54.681999889237474,1312
2023-03-10,55.06030115717235,59.39242968725809,54.6222960112504,58.75161774719075,3912
2023-03-11,58.944865508783195,59.56535620753995,55.33481622795863,56.30465551716742,2595
2023-03-12,55.806732073738814,55.91526041261639,54.33292846954727,55.23086888859184,3118
2023-03-13,55.119488672969446,59.16371201825371,54.72670248164164,58.44918880142062,1173
2023-03-14,58.47727593261322,60.902815789012834,57.97836653891457,60.88750950676645,3079
2023-03-15,61.184209955383494,62.835978888201495,60.36108056526627,62.103526351554265,2018
2023-03-16,61.592803070108204,61.80252628454078,60.43788202933748,61.14049738671023,1091
2023-03-17,61.77929922156144,62.22677117625415,57.3322618956973,57.81564495191217,4591
2023-03-18,57.256331020802726,57.356279868846045,55.99594417024847,56.96261961688035,2050
2023-03-19,56.470524054598236,57.39274433427454,56.42594648036631,56.731985240370115,4720
2023-03-20,56.814815641917896,60.80964068967955,56.521264177942705,60.544033225502055,3671
2023-03-21,60.2670680368468,61.180033717366385,57.73023768042844,57.90637730075112,3031
2023-03-22,57.79841652353212,62.50739281696965,57.33292753478127,61.73752727260536,4059
2023-03-23,62.470289927398916,62.59356173248687,57.80060496518677,58.63382367690797,4596
2023-03-24,58.77519261056512,61.32208879662309,58.031353585244176,61.04604934311881,4814
2023-03-25,60.84917130427259,61.69422665088606,59.46585346199777,59.50667941818821,3019
2023-03-26,58.94363401975735,62.33179288889651,58.3848758477996,62.08309323898327,4678
2023-03-27,61.972303304179206,62.3251435066801,59.61562700211548,59.787154149837725,1297
2023-03-28,59.54866025892415,63.20342184526083,58.8228961230409,62.383693626533564,1508
2023-03-29,61.66608478687914,62.52719236810181,59.947245685131335,60.242328140868935,1720
2023-03-30,59.89943427166527,62.958259069837474,58.9891210513517,62.379407385478835,4157
2023-03-31,61.87270733293778,62.05929942280225,59.53130821602732,60.383679570131974,4770
2023-04-01,60.261887122630625,61.79385106337451,59.60221467205772,61.74879075136869,3245
2023-04-02,61.5702120280576,63.25331133133276,61.28825042142553,62.497387330385656,2664
2023-04-03,62.36156237279042,62.871987968354816,61.34529727265337,62.06386781815827,2189
2023-04-04,62.39973268292378,62.87531494830028,61.049646973195635,61.167775352103945,4779
2023-04-05,61.44646122963263,61.49492881264921,60.486364466134106,61.44804893463176,3494
2023-04-06,61.5659398707276,61.93662233408321,61.17296018777308,61.79434522258322,1091
2023-04-07,61.82581905379221,63.43506091007444,60.88773836924137,62.80925240320006,1136
