Date,Open,High,Low,Close,Volume
2023-01-01,43.30168417947561,45.223807083576894,43.038449134653085,44.95216116024048,3822
2023-01-02,45.427517841062816,46.30328881832472,41.61849205334424,41.691638584291816,2059
2023-01-03,42.2942180510489,44.56513396211726,41.33431105817459,43.87502079768185,2704
2023-01-04,43.91413052077352,44.92737761485119,43.45106087952004,44.148920945300446,3747
2023-01-05,44.300697755120105,45.1312434822029,42.574482989190486,42.93372125037008,2942
2023-01-06,42.97971198602524,43.762247370826664,42.0081355320189,42.30844046021618,2324
2023-01-07,41.85788447057228,46.82367068344718,41.162039065087114,46.18008940592168,1756
2023-01-08,46.83798693582436,48.99851645859423,46.17369015506127,48.53854673766946,4398
2023-01-09,48.218680777376505,48.41574340699786,45.553100786353134,46.25377672504304,3111
2023-01-10,46.56695521541325,47.50901574366496,44.53813061865571,44.800630414291206,4193
2023-01-11,44.76784856558068,50.04633022000282,44.50387714553775,49.63627148470108,1434
2023-01-12,49.42933474448093,52.0643292204577,48.92520682990198,51.592684169982476,2352
2023-01-13,51.801087529578396,51.825296497856186,50.423523761278545,50.8058827569537,1663
2023-01-14,50.32970740907153,55.14206413081844,49.8670553437495,54.644557108243966,1770
2023-01-15,54.458014057414196,56.33223313567877,53.63937647271787,55.39756242765052,1336
2023-01-16,55.09565744659426,55.85173865449304,49.763840160800626,49.912680100625145,2861
2023-01-17,50.3818708098426,50.97352748511076,44.12871706464381,44.996003503942774,4590
2023-01-18,44.82590366224348,45.11029489142841,44.209691168092995,44.61437801262303,3682
2023-01-19,44.33736183688984,45.006251352505465,43.423625295420365,44.14951000939434,2515
2023-01-20,44.02535173128263,44.66987217799372,43.15646621631132,44.07930001337756,3529
2023-01-21,43.67760156625729,45.22464254383761,43.17808901405373,44.712867715215175,2530
2023-01-22,44.04772362068113,44.634208574049495,43.558873163772006,44.61835192617975,4729
2023-01-23,44.839529017507616,45.525737893902246,44.721678719509825,45.22772637832971,4414
2023-01-24,44.6075560171933,45.627020209124545,43.71948225878103,45.21007193846652,1877
2023-01-25,45.09549294665817,46.7984766445113,44.274365598725964,46.40069787691119,4079
