Date,Open,High,Low,Close,Volume
2023-01-01,38.42738680995253,38.91160171507682,37.0577094052569,37.56958728247699,1319
2023-01-02,37.772852370297265,37.85619400789344,36.45357356527979,36.96905290323747,4422
2023-01-03,37.0373351317537,40.4305093562944,36.063388048775984,39.85227153345839,4335
2023-01-04,40.2390967238266,41.233787599639605,37.13324247525912,38.07249710612252,2498
2023-01-05,37.868520547321836,42.180773279197425,37.41899242160943,41.59939526404699,4690
2023-01-06,41.929237902704514,42.43222705478451,39.93685735933912,40.13785059553911,3273
2023-01-07,39.958655342771486,41.74188924767407,39.16370318396765,41.34968921490227,3205
2023-01-08,41.38375973251277,42.683267185857716,41.19340045059245,41.92053250937721,2589
2023-01-09,42.1006361440038,46.762968420712546,41.1227024221296,46.20836535523839,3002
2023-01-10,45.94353744043433,46.925800636461496,45.36754510494452,45.52421431525982,4187
2023-01-11,45.536663233547124,46.59422221606833,44.79887035679218,46.58060633314328,1561
2023-01-12,46.877620195538306,47.206201755878325,44.29087098803647,45.15480764220845,3733
2023-01-13,45.56226354394633,46.13650618332085,43.11124360883252,43.116798432593896,4375
2023-01-14,42.96837082534407,43.274300342912746,41.51914996650464,41.88373520868968,1807
2023-01-15,41.87240899992278,45.853522827667646,41.72875639729435,45.34307428541902,2038
2023-01-16,46.09608879584589,48.54582666713433,45.28514573451596,48.01076218865493,2787
2023-01-17,47.90420587757286,48.34474090577775,45.5548852682547,46.34785421882362,1485
2023-01-18,45.706005832342335,46.38169819134584,45.09694253214646,46.36712447595279,3132
2023-01-19,46.56714371404436,47.49309221491479,45.03762435128441,45.281108519475424,4169
2023-01-20,45.882456452135514,46.160954034086075,43.44043325640575,44.31009984369478,2750
2023-01-21,43.88659707070998,44.42019631751988,42.27122335775604,43.08753645270331,4794
2023-01-22,43.66417599660978,44.984754940232655,43.453093323542475,44.192194865638754,2725
2023-01-23,43.86085451344572,44.787140299887916,41.29910402064859,41.79045139510474,2190
2023-01-24,42.069584114376426,46.93759592784777,41.102621375313404,46.22113983487665,2074
2023-01-25,46.62148619035557,51.29495377363561,46.456717110049,50.70312778103484,2738
2023-01-26,50.35655408486238,55.606018736294004,49.83409204195318,54.95463740139307,3235
2023-01-27,55.189122239560575,59.142837148549965,54.31570782726686,58.331798913901586,4549
2023-01-28,58.35499286189491,58.98862888177197,56.99199583770075,57.88572969433551,2368
2023-01-29,57.626409184704876,58.090932196153084,56.20520390537049,56.7308677743917,1033
2023-01-30,56.05210914058667,56.51449527515341,54.216331596048455,54.273181532715554,1476
