Date,Open,High,Low,Close,Volume
2023-01-01,41.07378914843801,41.744103527256065,38.56372097572237,38.604958660457896,4901
2023-01-02,39.148150610052724,41.16825552245884,38.7461320850981,40.50214836884162,2727
2023-01-03,40.61147469931544,44.819706326281775,40.22112220574602,44.017889809813724,1977
2023-01-04,43.85627840376934,44.66248596945914,43.308176173019525,43.52944899576065,4044
2023-01-05,43.26593512114711,48.08911516016692,43.00574905781048,47.60154026583268,4792
2023-01-06,47.747292289833204,48.92734558342475,47.51003368512264,48.60571930045625,4342
2023-01-07,48.92741650294851,49.74232968096946,45.428430255246994,46.32572225075245,4262
2023-01-08,46.5377301878668,51.51580811034218,45.60374833144412,51.072948125438224,4172
2023-01-09,51.03389051598495,54.657850078594564,50.93327615019967,54.55264879294107,2506
2023-01-10,55.19257814321932,57.07248489620371,54.76962791415626,56.4802195922323,2695
2023-01-11,56.95065883251267,57.08487375770538,53.15895562381313,53.57057946215497,2756
2023-01-12,53.49641965668999,59.316980770088044,53.006271090817265,58.700233728841475,2111
2023-01-13,58.63261330601022,58.9324747189603,56.96040580667181,57.48696929032766,1446
2023-01-14,58.0266773225269,58.749169292353876,54.5539079639702,55.249041204018624,3518
2023-01-15,55.40447698327058,57.27992022656546,54.933855243771234,57.06988107089656,2251
2023-01-16,57.24184144159389,57.905246271235924,54.42118406915248,55.1927211231421,1747
2023-01-17,55.85517748736937,56.07692109024285,52.49504142726645,53.17358188411405,1555
2023-01-18,52.588756173888505,52.90892450400178,48.93488835790903,49.667299561769845,1856
2023-01-19,50.07852679583636,50.39260117326054,46.53672236699499,46.79290563321288,2424
2023-01-20,46.88750142227463,48.19032817969158,46.2615094481349,47.313483022843826,2779
2023-01-21,47.91858069147018,50.50594413983778,47.519485753627606,49.87021753516667,4603
2023-01-22,49.64753434147519,51.652342631953516,49.545230531517376,51.414335946224014,4997
2023-01-23,50.93945050399608,51.729167877484976,48.09212224460855,48.268222229688604,2992
2023-01-24,48.11571505237754,50.366799812058595,48.050432537891425,49.85724623650669,4596
