Date,Open,High,Low,Close,Volume
2023-01-01,50.15579077843946,53.87424642664914,50.14726947233243,53.68128558436232,1394
2023-01-02,53.96863399839889,58.505740251271995,53.801916820331954,57.58071859872965,1192
2023-01-03,57.390638396894204,57.993501665364725,56.89621111469116,57.513575575357585,1775
2023-01-04,57.73971100833936,59.188332340485566,57.39963784431668,58.80049127500691,1557
2023-01-05,59.372758361994315,59.65629535280697,58.18912807615829,58.78957912138332,4371
2023-01-06,59.33082637176107,60.204415410044206,57.75415560785585,58.06296814807517,3134
2023-01-07,58.16277693135473,59.72121127647632,57.951048598437175,59.21269461730388,2694
2023-01-08,59.50846478260493,59.98546714749187,56.660231346952315,56.94920381542112,1579
2023-01-09,57.13396304794458,57.46853180727931,55.23054457065765,55.546363763903145,1911
2023-01-10,56.023607077548,56.39306816841252,54.1019237318969,54.502200979467894,4903
2023-01-11,54.1096647756443,55.37845344449228,53.7051282733117,54.49611716514066,4093
2023-01-12,54.478103063118425,54.87516121020328,54.23358973370852,54.74629913875307,1527
2023-01-13,54.93396272208871,55.53113307378394,49.64830272170286,49.71674472197249,3678
2023-01-14,50.247815378203775,52.4941946872299,49.95449962782339,51.93488214049339,4984
2023-01-15,51.90957996844084,54.42789755181738,51.48798465792914,54.03322630152845,4191
2023-01-16,54.55828134736986,55.37417977642162,52.060472036357915,52.54027741921744,3713
2023-01-17,52.437402162049345,52.705167446031254,49.57389823161792,49.755017502559234,4901
2023-01-18,49.27096493640995,49.87413593468058,46.30657239970166,46.52304484853855,2875
2023-01-19,45.799185625523535,48.19946157378875,45.71620298035839,47.91106445190741,3100
2023-01-20,47.29519618910098,47.4442097506427,42.55818630533282,42.93388951773084,4019
2023-01-21,43.27887308131379,44.51246318731831,42.77504416876278,43.76684751386773,4641
2023-01-22,43.951806296437695,45.55311116347965,43.864078529512305,45.01143527849259,2966
2023-01-23,44.882916312950044,45.62627601231485,42.84191540586136,43.46419374630117,2360
2023-01-24,43.342833853266434,44.229763343032396,42.52229365883411,44.14542320210284,3121
2023-01-25,43.697960353042866,47.94631176118465,43.416030929954125,47.33531277738285,1134
2023-01-26,47.34224916771383,48.298568553879015,46.976960958856274,48.022421657021084,3516
2023-01-27,48.35438565285919,49.12260711717756,47.44599952269017,48.36179713861773,3391
2023-01-28,47.73142547276046,51.04952765730483,47.12260493873058,50.65384130870499,1053
2023-01-29,49.984458747140465,55.1258400567417,49.71098940185343,54.67520148775731,4901
2023-01-30,55.03997619621061,57.85295242117118,54.73979607957054,56.898339559002835,4596
2023-01-31,57.387945434373044,58.01405469665215,55.255898732085356,55.98605921360119,2861
2023-02-01,56.39585068708713,57.98739011653783,55.659874287176926,57.1401342965861,4934
2023-02-02,56.96525553995706,59.43976638932977,56.1734392518964,59.34743673299632,3576
2023-02-03,59.094849199493005,59.46901347402311,57.32777164992753,57.477430770217836,3072
