Date,Open,High,Low,Close,Volume
2023-01-01,40.0858642049289,44.635302990416264,39.78043618805313,44.069244151370626,4489
2023-01-02,43.28262455373655,43.3549513686566,42.31694751563974,43.035216542206605,2499
2023-01-03,42.90473818193291,48.02319844432951,42.36049602625749,47.16466851554628,3610
2023-01-04,46.981863925922724,47.17132768943177,46.18205998152445,47.16853073697235,2211
2023-01-05,47.39461124338131,48.259297406817204,46.17484337941382,46.54447345034679,1840
2023-01-06,47.091774049205476,47.84516484055538,44.28005795015342,44.928314157721694,1305
2023-01-07,44.34397730299865,45.17404224595808,41.32763007852328,41.341443979794306,1814
2023-01-08,41.72519856759757,44.116053638700166,41.04194401291674,43.45464529375401,4914
2023-01-09,43.21076278961747,48.38581214849231,42.5175598035417,47.92175097302989,3033
2023-01-10,48.015423240936265,49.26043230368757,47.84197927755282,49.069351340799216,2188
2023-01-11,49.12958364865818,53.85933549851791,49.056987708407746,53.00095319454631,2317
2023-01-12,53.03151967309049,58.53571570823454,52.85100114061515,57.8623482447666,3660
2023-01-13,57.00265065185507,58.649443138807946,56.12273237881926,58.35940439511205,3801
2023-01-14,58.32452782734142,62.44401736337761,58.23766368961366,62.38396351016467,3594
2023-01-15,61.94790442799379,63.024990486260265,61.74735655080276,62.73682002448326,1207
2023-01-16,62.88658254762274,63.2400063136362,59.81107422561989,60.390557220959984,3341
2023-01-17,61.01275289547929,63.7907769575745,60.04348281641324,63.275694611837174,1504
2023-01-18,63.37744819545064,64.34326757211139,60.41077437927622,60.94115809540424,4028
2023-01-19,61.14706867852765,61.58174348745595,60.525383485379656,61.152392663713215,1940
2023-01-20,61.336740178910134,61.790466514812884,60.64101539230109,61.142160096703144,2787
2023-01-21,61.22865780384071,62.76968505333523,60.45218770545223,61.97199144733404,2966
2023-01-22,61.67760920398358,63.45096604587531,60.75983893458906,62.830024500601425,3585
2023-01-23,62.64471345672001,63.34860732455898,58.462121607076995,58.70563965331597,3957
2023-01-24,59.196251310883675,59.613647189482336,56.97169158446018,57.41553181259437,4572
2023-01-25,57.99428174933621,58.795033954407025,53.18822180062877,53.48137551621712,4389
2023-01-26,53.599763297354386,54.24420809552511,52.872712278823,53.914440117142334,4542
2023-01-27,54.832812519974084,55.3761805453483,52.18256789229536,53.09032575255792,1399
2023-01-28,53.789759573931164,54.61020779994566,52.254895696169456,53.019073367925245,1653
2023-01-29,53.33530670699411,54.28614959775933,49.57687291340336,50.02225709570874,2832
2023-01-30,50.41909490971763,51.06002051206507,45.58543078330154,45.943776526719724,4136
2023-01-31,46.155115984327765,47.604009034657174,45.25980688631541,47.03596022753062,2049
2023-02-01,47.00801734407252,50.20900936556775,46.04727174465007,50.17190823169053,3096
2023-02-02,50.51259911269666,50.969104989872626,49.43957829161524,50.34134657053608,1990
2023-02-03,50.41766478723134,55.208214326459306,50.2653117320005,54.83056967251762,3254
2023-02-04,54.910260983764786,55.87494162540995,53.04388554707784,53.96462510837281,4235
2023-02-05,54.54002084645479,59.44443573172753,54.415827781227904,58.4657218365192,4520
2023-02-06,58.96715156770819,61.457901496427226,58.144541941768985,60.74665755240537,4891
2023-02-07,61.340939650222595,64.44206070026374,60.74843775834539,63.943020071632404,4992
2023-02-08,63.78110547363497,64.66337957901828,63.237811545505004,63.75065171942549,3130
2023-02-09,63.0664282522243,63.09000788915105,57.88752579248778,58.733014099279075,2635
2023-02-10,59.40970155002544,60.50385927566272,58.72470125615443,59.93899917807664,3161
2023-02-11,59.8428312586892,60.307532057218765,58.323498152059784,59.30930907766707,2480
2023-02-12,59.28364224819236,60.396368244435706,58.87766448918975,59.86371674494153,2714
2023-02-13,60.29359182063482,61.2702745963812,59.971112128782885,60.641656849729976,3829
2023-02-14,60.547102052250025,60.9545900844254,60.10939396836408,60.46011383589033,4542
2023-02-15,59.875929274310195,60.84688665859438,57.54491475586002,58.015449027843204,2018
2023-02-16,57.821184382757004,61.242703480665554,57.58099002199228,60.35062019177348,2173
2023-02-17,60.8134688486543,61.47204266729258,57.9533820501499,58.425518901153865,4602
2023-02-18,58.38371757579028,60.650121023991794,57.51840121973993,59.94784309944739,3683
2023-02-19,59.696903845851445,60.36710385633222,59.192373035247016,59.310552480957305,1016
2023-02-20,59.563560833145026,62.40392167864064,59.10587697583182,61.956686070048676,4846
2023-02-21,61.90923007736221,62.444031177330466,61.80044624672743,62.2594618943563,4783
2023-02-22,62.0453730780563,64.18180472039012,61.43357644672579,63.4614471703681,2450
2023-02-23,63.4534771219513,63.48202872769717,62.52042362203886,63.476541150411265,3613
2023-02-24,63.44017889710624,63.927178922650356,59.60490867417678,59.671042131333806,3337
2023-02-25,59.845700666136025,60.82886218033762,57.52752663961441,57.64262273957825,3938
2023-02-26,57.484947591572286,58.16637620873746,56.99901384110294,57.44391735913329,2596
2023-02-27,57.02020838685653,57.990540133766366,52.49671225307797,53.422757183050756,4374
2023-02-28,54.3451356319053,58.18969068262639,53.4614205126295,57.208681715494706,1342
2023-03-01,57.78533489995131,63.52673495828356,56.81637630852004,62.71872507901374,1056
2023-03-02,61.862549135423265,63.68573829839385,61.76270221639863,63.223966462767024,3167
2023-03-03,63.08614853102446,63.193414192510346,57.52936765060849,58.295682672701176,4354
2023-03-04,57.734078700547165,58.14997206095863,54.19211297525424,55.03884587423964,1267
2023-03-05,55.292480671239964,60.1179452732343,54.87441999461402,59.59129818111074,3912
2023-03-06,59.70282665697519,62.570041734542635,58.91441329404169,61.78951124121626,2070
2023-03-07,61.78147944181989,63.793441845727585,61.710437668225126,63.31358441877123,1789
2023-03-08,62.94229062181195,63.29149437604951,62.43211442208901,62.63859945126033,3040
2023-03-09,61.88491117162125,62.54103519165076,58.80144846296676,59.162252205009906,2374
