Date,Open,High,Low,Close,Volume
2023-01-01,49.159543231240484,52.15642500892461,48.50667148177696,51.364320554736494,2001
2023-01-02,51.708053643626826,53.55716905444785,51.5079596309263,52.84963491461258,2801
2023-01-03,52.66964190944029,52.85853761772492,49.43038890780147,50.23527666182067,4550
2023-01-04,50.30718563766596,50.33921189793931,48.89966391798341,49.83879545417627,1027
2023-01-05,49.882246130751106,50.6631014676381,43.82417280834538,44.80554796661776,1010
2023-01-06,44.74321169613766,44.958712532589246,41.460746694101594,41.90232492300023,2780
2023-01-07,42.136518313544386,43.01863935641906,40.63365243777975,41.306034564332094,3477
2023-01-08,42.06323118379242,42.96564398102514,39.98923978904655,40.417449658295624,3922
2023-01-09,40.17268279504211,40.294350439966856,39.07217249329484,39.40285032585253,2117
2023-01-10,39.20287263588948,40.149184629532016,39.037811748181724,39.50893948555565,4663
2023-01-11,40.120765777017574,42.73076265222364,39.34667296679531,42.355673522549395,1068
2023-01-12,42.141145807064674,47.55682169365767,41.48437773040885,47.07861735809389,1051
2023-01-13,46.93273089383172,50.84726245821568,46.3732751488345,49.904561649909354,1704
2023-01-14,50.02183271736158,55.90341643171083,49.38453710614874,55.37026992408324,2776
2023-01-15,54.98677760252721,58.687241168328406,54.61259862017543,58.56153406087426,1929
2023-01-16,58.0901951820852,59.45193526841633,57.30883448691713,59.35019536311629,3640
2023-01-17,59.4308820284289,60.35870229770393,59.03369603166228,59.83979950246972,2762
2023-01-18,60.60858568034698,64.19533536356722,59.8285223119643,63.264047890527735,4731
2023-01-19,62.92962241412833,65.46380003141867,62.269718274889534,64.52292404664108,1769
2023-01-20,64.63998286116586,65.63113014545677,61.89254214234239,62.20733019028642,4105
2023-01-21,62.02830180018529,62.63602666994208,60.24730786549967,60.53644864436496,2289
2023-01-22,60.919465325517656,60.97797720864795,57.0094601256055,57.59704371558946,4633
2023-01-23,57.35471101309531,60.79234739100983,56.873668791609774,60.15328309868676,1893
2023-01-24,60.01739804906028,62.389255072909634,59.32606115081575,61.70120546559477,3011
2023-01-25,61.25875667297823,61.608641217358354,60.612360536625054,61.09323628926642,3931
2023-01-26,60.52927149526123,60.93793160037186,57.49493608992202,58.355309160377416,2626
2023-01-27,58.15622650857488,59.01102136651441,56.643533415420286,56.84937378603591,2417
2023-01-28,56.89388647342613,57.55399414809649,53.24982426401898,53.85493475121354,4404
2023-01-29,54.18678681523835,54.65902986283364,49.77925446207186,50.44046843184357,2217
2023-01-30,50.55857337485446,51.322550823810936,49.72629337178679,50.41348182754481,4470
2023-01-31,50.593310670141264,50.868119662385006,48.42121831930761,48.7001399241743,3458
2023-02-01,48.909694018461565,49.84774676234571,48.00088237947574,48.77180565477998,4563
2023-02-02,49.2324123732443,49.851788418334145,44.695445465431604,45.33629400654212,4215
2023-02-03,45.331933040061614,45.81544588441447,44.19949788622359,44.89139525280052,2107
