Date,Open,High,Low,Close,Volume
2023-01-01,47.962928519640975,49.16871607631419,47.730352450274886,48.67876092744401,4675
2023-01-02,49.20084145779702,49.51319013681798,48.65074987221729,48.78105059995053,2691
2023-01-03,49.74076108912154,52.208594056585135,49.072448323606714,51.721554590607596,3530
2023-01-04,52.059459081082345,52.80252420833219,51.189804532368356,52.43638436110602,1593
2023-01-05,52.87378748030097,58.540430606529604,52.238228203938185,58.16318299692162,3640
2023-01-06,57.92914030442299,58.26883962686813,55.90631879253279,56.43522803780742,1958
2023-01-07,56.100345849773234,56.81440999914476,53.58327592574257,54.393942969784874,3253
2023-01-08,54.47748573195527,54.68246677207724,51.92884727708114,52.443235360238496,3988
2023-01-09,52.44882969719771,56.637140765908384,51.96033783814536,56.08582390893879,1255
2023-01-10,56.061336467230255,59.29200196823582,55.92197270409987,58.75044103388717,2887
2023-01-11,58.31014253929584,58.803398977244,57.0839069985659,57.32665793856143,3984
2023-01-12,57.17942362714314,57.45665636252695,52.74842929027775,53.61712172356451,3960
2023-01-13,53.52274256161768,53.681745513278884,49.59749914775487,50.233991125915836,3012
2023-01-14,49.54019567911832,51.40142628929199,48.60448552314381,51.33722786889536,3651
2023-01-15,51.3454689606997,52.23053555356837,50.21620553196786,50.85841209417457,4229
2023-01-16,50.39096827313909,50.49812391489448,47.301803018652166,47.96333141174688,2657
2023-01-17,48.054497679326204,48.519589963233955,43.70746279058392,44.54456902516624,3697
2023-01-18,44.12253582333286,44.46342748174774,41.773693245914,41.83656112757997,3873
2023-01-19,42.28432260657805,42.78353291979429,39.22413014929771,39.78453901860925,3459
2023-01-20,40.15857608806319,40.92543779728472,39.45083884161399,40.11582734402335,2338
2023-01-21,40.7405855241601,42.55875211915697,40.713226211304004,42.35245120919086,3695
2023-01-22,42.62805082023489,43.39747916526991,42.23789271534196,42.67860528993722,3176
2023-01-23,43.345953417052506,44.21568426458613,40.3426767584318,41.078831480963196,1690
2023-01-24,40.82749117093139,43.85139722712539,40.18902647938666,43.149699765774386,2262
2023-01-25,43.0442767616955,43.16703904899134,39.720811702440336,40.61450796742721,3151
2023-01-26,40.95450693809386,42.823092366713425,40.567594092624674,41.89977365416311,3757
2023-01-27,41.02600889040923,42.28508405105809,40.30112284658283,41.61727755457895,4100
2023-01-28,42.0647286650342,45.996561471626926,41.78554403998851,45.06216458425089,3544
2023-01-29,44.67305541179266,46.83931337534469,44.08755729876643,46.257038551672416,4055
2023-01-30,46.94196473485672,49.266974727613125,46.888263713264784,49.252727266328556,2746
2023-01-31,49.75714843742951,51.774659557786705,49.217941696552266,51.316467628891395,3668
2023-02-01,50.767570092654815,56.256562415490286,50.38155926939826,55.75976781922294,3005
2023-02-02,55.458519133144556,57.84006747455261,55.423487321117776,56.9712083600216,3541
2023-02-03,57.539093122627804,59.328652541889824,56.657659066215686,59.01064451258439,3965
2023-02-04,58.66465679069979,59.409563506258245,56.211842645243905,57.14354999255014,3935
2023-02-05,57.731447135070006,58.45433404398086,57.41727617612606,57.81735906365624,4834
2023-02-06,57.46956259645426,58.523563455768084,57.36427746526108,58.454094196997154,4796
2023-02-07,58.03396936817118,59.14786979895125,57.93267935968282,58.4312672522692,4572
2023-02-08,58.93967921363647,59.62114487187347,56.63595350674671,57.19996954925973,4727
2023-02-09,57.05852438922813,57.603439178714126,54.67959555156754,54.92569449978721,4253
2023-02-10,54.633488867644324,58.63266699344434,54.57280335247803,57.828425334959654,4841
