Date,Open,High,Low,Close,Volume
2023-01-01,56.86880714015143,56.91068088393802,55.95656524807717,56.05160308562849,3925
2023-01-02,55.4889245538303,55.59544611944406,51.91268540632864,52.18044867852192,4744
2023-01-03,52.49490606744599,53.470144053819226,52.3983001134283,53.350132875619884,4524
2023-01-04,53.49603198287291,53.76777857940499,51.70253285549171,52.38844944248407,1602
2023-01-05,51.97204530977603,52.667972265085744,51.114771564101574,51.300516246093174,4413
2023-01-06,51.263012478981466,52.7865548153307,50.85220853459812,52.26154116863493,3577
2023-01-07,52.297592843203574,52.307616795771345,50.85024692187338,51.323962282362395,3283
2023-01-08,51.4597480991958,51.94925702385288,48.33009047610809,48.871414682101886,4928
2023-01-09,48.50999957352805,48.68329633593376,45.623072982711186,46.605762911867544,4447
2023-01-10,46.75363801733964,47.52348125237124,45.44060733993858,46.0076289349403,2362
2023-01-11,46.24989216177809,46.2900723999824,45.14915888439959,45.90582292830076,1855
2023-01-12,45.970066531517475,46.266468827896496,45.21577344089394,45.69358585574494,4002
2023-01-13,45.785590589695246,51.08612008237943,45.624050594556245,50.69418873606164,2734
2023-01-14,50.59196175183471,51.844310660395955,49.819963318464666,50.96005447016662,3022
2023-01-15,50.924411555289524,51.55260323689153,49.11075807720645,49.51752737372434,4840
2023-01-16,50.037178788856394,53.279564877301596,49.96512946340767,53.13163646355415,4441
2023-01-17,52.75965051096293,53.04733867387559,50.410955035659136,50.79852562373106,3677
2023-01-18,51.22884500311418,52.0046297866226,48.99336385048397,49.34891810257549,3208
2023-01-19,49.46920396009845,52.61904409803513,48.8230184513676,52.10860130586903,2812
2023-01-20,51.8145488072972,54.01513946926867,51.11422837176251,53.64584154245738,3490
2023-01-21,54.5206710891995,55.92928828411766,54.45960790179774,55.31442213130767,2531
2023-01-22,55.41896072857539,58.735589639807394,54.90746458004591,58.31819191035235,4618
2023-01-23,57.91162856453216,58.50762243019929,56.22286209970731,56.53687016350413,2279
2023-01-24,56.21502953293612,61.494679144416374,56.09061369681266,60.50969493712989,2612
2023-01-25,60.48065366691591,60.71544492889122,59.54464807839597,60.66348814104383,3787
2023-01-26,60.258698825335706,60.909134698332906,59.564410350862374,59.57392777454551,1751
2023-01-27,59.04186323063646,60.00846802323417,58.703618980821645,58.889164601056486,1001
2023-01-28,59.20546034671696,59.99108226741952,56.58580554218204,57.38170345363235,3851
2023-01-29,57.46864460361682,59.09574121791603,57.4091694367769,58.410068822329485,3653
2023-01-30,58.07767466536529,59.01787818660234,56.888873481428654,57.61094617929706,4224
