Date,Open,High,Low,Close,Volume
2023-01-01,52.35984803795973,54.44561754296277,52.01008973571233,53.48342896261062,4404
2023-01-02,54.17243437403713,54.97974506257446,52.789353703802455,53.33334987573047,2429
2023-01-03,53.335422496253116,53.98517521494582,51.670648212185775,52.02910117583509,3051
2023-01-04,52.32642039251072,56.29506978253838,51.468541120862035,55.75607897078285,2028
2023-01-05,55.56194281351809,56.994393731557004,55.32981676583179,56.021050891513624,1573
2023-01-06,55.530406689530246,58.015877050708305,55.24493806495778,57.281160357781275,2561
2023-01-07,56.717793040296954,56.809701272174074,52.21786426560934,52.861915415462676,2321
2023-01-08,52.56931709219162,52.63818537911344,50.792375537698206,51.16208570713783,1598
2023-01-09,50.75611599357298,52.9563760601673,50.14837484815922,52.46765548798828,1469
2023-01-10,52.18448136677969,52.915078326621895,49.825603725809295,50.54855620920641,4055
2023-01-11,50.19787306674457,50.58827450815124,47.852140792946365,48.77247584809777,2650
2023-01-12,49.25586397044199,51.67487116980241,48.360449977513596,51.336354086521915,4945
2023-01-13,50.96852154659828,51.749630299635136,47.577502538443746,47.631636727184656,2421
2023-01-14,47.17404587297635,49.64512217442979,46.802780573159076,48.88229086362139,2521
2023-01-15,48.731114469254194,49.60072309679149,48.12302375260802,49.22628418144575,3479
2023-01-16,48.80103220859208,49.21841965428626,48.148691005089766,48.30504622080959,4854
2023-01-17,49.102695705435856,51.52097710014379,48.601290021536094,51.29723005953928,2300
2023-01-18,50.821534357081525,51.74581155625119,49.90089440148873,49.96664865380575,2629
2023-01-19,49.93579786103859,49.967138857765356,47.70474348116358,48.52270048886223,2890
2023-01-20,48.87406032693041,48.96716979976498,45.8578561725798,46.36541803587223,2834
2023-01-21,46.40751640486731,46.79349840375585,42.24177744492973,43.22616837781881,2842
2023-01-22,42.625663507541645,46.15349079541062,41.639646880998605,45.23965801788972,1018
2023-01-23,45.69064120451833,45.727696863438126,42.919397412927516,43.45235144914653,1611
2023-01-24,42.72135331354219,44.670618195146815,42.12687047999937,44.47669359571626,4899
2023-01-25,45.05418879715087,45.30524828403542,43.07890745489701,43.75281830686858,2970
