Date,Open,High,Low,Close,Volume
2023-01-01,53.0636799731425,53.891276992422384,48.2423513821127,48.9844635289806,3004
2023-01-02,48.51812820550706,49.54263286784272,48.38975525802102,49.310167369196144,3530
2023-01-03,49.35306499564571,49.84082453137795,47.32039181350132,47.62869043028198,4888
2023-01-04,47.491490257329914,50.910891956014936,47.156589633625636,50.139036085032224,1256
2023-01-05,50.18639633484606,50.96239111669991,45.2008356018803,45.635308053526764,4869
2023-01-06,45.16822906633278,47.079852387375084,44.66313825506531,46.13223211161436,1948
2023-01-07,45.69894853665362,49.813796223793474,45.508110472923576,49.75034475677219,1279
2023-01-08,50.076134569280036,51.546374681209606,49.84497451646872,50.81161798546694,2160
2023-01-09,51.031436689808956,53.86824195389497,50.93929629308749,53.308233491389565,1488
2023-01-10,53.26624864640347,53.98596251133045,50.05149712005897,50.85430064626462,1432
2023-01-11,51.21469669313615,52.160406411629594,50.73989532312817,51.60420251909428,2186
2023-01-12,51.635604690871084,56.30639734620659,51.322578767883286,55.52401291264983,4661
2023-01-13,55.49115319657029,55.99658135787808,55.376170431034225,55.51522807353199,3204
2023-01-14,55.21446024726845,56.1457813350973,54.72075504141071,55.87486860363206,1425
2023-01-15,55.47397085275881,57.67112678418893,54.84041737009365,56.79981804907182,1623
2023-01-16,56.480998237216305,56.952367832190006,56.342215453894006,56.639322025231415,3501
2023-01-17,56.65138359677609,56.81893648078659,52.42243064419356,53.18792279214961,2418
2023-01-18,53.11659882163189,56.14194756712551,52.75252935389141,55.8101787269068,3400
2023-01-19,55.76725577912571,56.586284343522124,54.88819745476996,56.32474930047758,4420
2023-01-20,56.706999149078946,56.973309984497675,55.907008145131805,56.84836428590315,1400
2023-01-21,56.695506620758806,57.80430690111183,56.18717335915036,56.81771761821741,1890
2023-01-22,56.98305538011149,57.83497923580865,51.8291631530511,52.44883972114058,2031
2023-01-23,52.070297679627046,52.334268777732184,48.178826947211604,48.273154439378764,1957
2023-01-24,47.722616628686254,47.916769951952304,46.236392354828,47.210503858004024,4627
2023-01-25,46.737967422158334,48.58875793626854,46.67227745225998,48.17897392445264,1932
2023-01-26,48.090290496271514,51.004104077349254,47.75380211771646,50.08095426027783,3599
2023-01-27,49.98646030238509,54.03332234282127,49.309427744349286,53.17383624466673,1868
2023-01-28,53.25527786920817,54.08660424524941,50.36886585106579,50.57728494565542,3269
2023-01-29,50.410439386742695,51.293233195801875,49.566464253235935,50.10864138821969,2157
2023-01-30,50.16953435042909,50.4861801541915,47.958905046327615,48.05906964817092,1539
2023-01-31,48.44702213564287,51.942986884943096,48.42820605870443,50.97512332778624,2841
2023-02-01,51.60517877152897,55.9594005238729,51.22224493386984,55.38158854239186,3934
2023-02-02,55.04739028129756,57.642407918052974,55.01687571174957,56.75381365586606,1419
2023-02-03,57.327456594450354,57.49252900897596,56.782387297425196,56.81416049291931,1528
2023-02-04,56.07863038833087,57.71889447090472,55.9681805633696,57.038331790956505,2547
2023-02-05,57.05165472347468,57.509892949052414,52.20057973181438,53.19068468673688,1452
2023-02-06,53.15373175336787,53.63515676078767,52.73781031414588,52.78876387951505,3920
2023-02-07,52.42789993372445,53.096129476904245,51.38109169268533,51.890192724255684,2491
2023-02-08,51.48951072436524,52.45027865469871,48.57523930613642,49.53707854280034,4003
2023-02-09,49.650244058825926,50.36036792949877,49.05917225549521,49.17206471075063,3683
2023-02-10,48.633263138460435,50.45640734779423,48.4481050558667,49.92632247503279,3250
2023-02-11,49.8375987926452,50.65463035293557,49.261980996445445,49.851158785991174,2298
2023-02-12,49.898994780919054,55.07912513635851,49.1702275056843,54.84126412565732,4081
2023-02-13,55.118761707284015,57.14426199728564,55.03745481199116,56.39669149950858,1450
2023-02-14,56.46918854168495,56.970063734668386,52.18424546191755,52.331691564932825,4703
2023-02-15,52.37258152966544,54.940408503900166,52.01533951995307,54.9045077217734,3297
2023-02-16,55.73560946112381,56.12080111920116,52.996944484945914,53.55519223862095,3085
2023-02-17,53.40577771482176,54.10831477053125,50.64389160529749,51.34831509785116,1915
2023-02-18,51.015151120879565,51.51633390906683,50.7766468526045,50.874436544666324,3310
2023-02-19,50.617282328038314,52.29412512772361,50.41468685931363,51.922434836237564,4665
