Date,Open,High,Low,Close,Volume
2023-01-01,49.875753253418274,50.84602072688989,48.88306932431696,50.66754360105225,3706
2023-01-02,50.871503753002756,51.6939561280931,49.61047616673716,50.14013609068646,1891
2023-01-03,49.855197166568985,50.48770614089295,49.125032877333034,49.710496146212535,4786
2023-01-04,49.34261225020174,51.3199557061802,49.01604896349751,50.95616887792832,3129
2023-01-05,51.21443196594394,52.80009204375378,51.172261395916564,52.16995128100265,4184
2023-01-06,52.702935992981445,53.81152435209831,52.1604151856887,53.508411659543164,4237
2023-01-07,53.310169300266935,54.62743031224506,53.11988479330397,54.16837648548018,3115
2023-01-08,53.79767951549851,57.810623142151016,53.050994963605675,56.91754115536238,4460
2023-01-09,57.23202704914048,58.095982474257625,54.45568369388778,54.487769312936585,2250
2023-01-10,54.0599497754962,54.31375849708807,52.720688438644025,52.77775162505389,4748
2023-01-11,52.55528507769405,54.413592964954866,52.345648142347436,53.92155976809422,3182
2023-01-12,53.47837973467417,53.72162650958878,53.21703706385032,53.2219112096365,4955
2023-01-13,52.61173143008807,57.70480239795035,51.931713720763106,57.02597460588792,4756
2023-01-14,56.24352383899682,60.44538986657116,55.573575042346846,60.15445939803251,4652
2023-01-15,59.88079769645901,62.51174944711762,59.04835142787735,62.426553677288084,1814
2023-01-16,62.32836859805647,62.49153022416876,60.20364159837858,60.73614200465809,3784
2023-01-17,60.28297658196578,60.34316736676682,56.61200962856106,57.3827553248673,3968
2023-01-18,57.235587124208934,57.536378560604646,56.17711219698953,56.319964789197,3074
2023-01-19,56.903340542719455,57.44695672762398,56.02569961630384,56.28214071841892,2264
2023-01-20,55.977944668350034,56.714581963540176,52.201112274332964,52.701780991339064,1367
2023-01-21,52.33190468558364,52.7289184590054,51.22363029736671,51.84192249901575,1841
2023-01-22,51.22747452103988,51.8454800308491,49.42977211384664,50.03686795659575,2391
2023-01-23,50.43850521043124,50.74670705872478,48.24766145653397,48.35153242536688,4212
2023-01-24,48.44612590356269,49.29732849792552,45.83594194718055,45.90832545981125,3276
2023-01-25,45.30327677245328,46.536195894827245,44.63044257544509,45.74463048309075,2438
2023-01-26,46.24272460337218,48.33104976268695,46.162650078807474,47.67076008791637,3528
2023-01-27,47.428431754494724,52.35745782569382,46.471954021757114,52.1033429601902,1903
2023-01-28,51.984909101313804,52.29849947158197,49.3536980585419,49.85111652167721,1326
2023-01-29,49.739706620822865,50.166547776541066,49.32759492725224,49.991971833287685,4911
2023-01-30,49.90757263450333,50.64461838398738,48.852763596431984,48.877195286122245,2487
2023-01-31,49.359410515278434,49.818620822197545,48.678002135380304,49.22395574853959,4684
2023-02-01,49.262379023840545,53.813277034637956,48.990010025789196,53.4519479083977,2751
2023-02-02,53.00440159935843,57.23890481991885,52.230994333585414,57.22804715448316,2421
2023-02-03,57.07424210217739,59.96058763529026,56.500190376947096,59.68470450783979,2224
2023-02-04,58.992186516120036,59.22451202030634,58.08256880529873,58.39106852034455,4756
2023-02-05,58.77973013272544,61.42627146985385,58.37655952481417,61.002248664440536,1781
2023-02-06,60.76079894071395,61.124746880692626,58.679447525070515,59.141137004966296,3213
2023-02-07,59.1761931826127,60.236287188084674,58.925650377317794,59.866767358021875,2881
2023-02-08,59.84168150212539,60.85537623508799,59.586715972173856,60.721478210377256,2138
2023-02-09,60.743419834566026,62.93849179984626,60.36343959777891,62.31210628820096,4022
2023-02-10,63.1207611564315,63.582802623551366,61.3360903304927,62.098968543186636,2787
2023-02-11,62.58810431897635,62.59129394278955,58.780484570843846,59.25600189631201,1482
2023-02-12,58.999702329188246,62.0919461915319,58.346431506850756,61.990123937715595,2280
2023-02-13,62.12116037318427,63.45971535983441,61.4513154705629,62.54597299423568,4883
2023-02-14,63.031564201834556,63.05753142097598,60.896428530990384,61.0446156398488,4382
2023-02-15,60.5932986035351,62.116343887344094,60.38593286033977,61.426603839620235,2601
2023-02-16,61.300390972140306,62.095503358928234,60.281948417284845,60.93957856114854,3948
2023-02-17,61.46430833304899,61.56683738108733,59.41398034837007,59.89232953940353,3348
2023-02-18,59.618886870573654,62.70781302702183,58.65253107789004,61.87229162253715,3522
2023-02-19,61.52426099861556,63.59955372059131,60.88914355883245,62.812167902072396,1845
2023-02-20,62.74958886324717,64.04951133478134,61.832639372138395,63.07537106542255,3902
2023-02-21,62.989913115886644,63.284764568989345,62.89996797026078,63.2171208036796,3685
2023-02-22,62.42004156751816,63.327629818210674,57.50691686297244,58.138771570769556,1543
2023-02-23,58.30781679949699,58.90125495732182,54.51137987807514,54.9217764888996,1353
2023-02-24,54.856788628008395,57.11059728599552,54.22834652150293,56.78558095253348,2490
2023-02-25,57.37709668950335,59.25551065486863,57.0784013338728,58.41580321709154,2055
2023-02-26,58.284686389614656,58.61890766068062,57.44612498051676,57.47530949564771,2457
2023-02-27,57.91989040308605,58.76592185319339,55.84779320342665,56.838931226092136,1800
2023-02-28,57.420111078626725,58.50968921162426,57.41070928281047,58.374588474401946,3196
2023-03-01,58.087840022493594,58.7880864991611,55.84338351374165,56.17799730174164,1067
2023-03-02,56.93364789995547,59.306009222309484,56.16740338486708,59.12265865183469,3673
2023-03-03,59.32922462588522,59.86668501875711,57.873315141722244,58.664540920762725,1358
2023-03-04,59.25843656942993,59.814704594942214,56.42651925998078,56.4929122761874,1536
2023-03-05,56.94104282608437,56.951844837217706,56.910609016840006,56.93251249919299,2270
2023-03-06,56.91058028579579,62.97877710866324,56.19887939746389,62.176390334021505,2013
2023-03-07,62.87947973724463,63.57848588111408,62.26286099574957,62.54971788900746,2186
2023-03-08,62.53298428317097,62.798188489576944,59.12527457365609,59.69739289862186,2972
2023-03-09,60.30503059164942,60.927121319282364,58.89229700174144,59.498540823711494,4438
2023-03-10,59.11826001873414,59.83698740211387,58.23889779683026,59.389978517547995,3481
2023-03-11,58.87527737109061,63.2961274608292,58.253664375239644,62.69210301518772,4782
2023-03-12,62.14882545177322,63.06837732171074,62.127270421609815,62.75114327694008,4669
2023-03-13,62.82225080453963,63.66471913418362,60.10468694104752,61.055931597139626,3686
2023-03-14,61.075918589541935,61.96685547523606,60.854763477663646,60.92710182766004,4110
2023-03-15,60.8242082314482,61.55515516857245,60.59630678060316,61.258911713867114,4541
2023-03-16,60.821613223142435,61.28813091616521,60.3139170690789,61.221599893485596,2814
2023-03-17,60.68664383051105,63.16706581108159,60.683781076887826,62.99137317661079,4102
2023-03-18,62.96614019783634,64.43302475648547,62.37681029911043,63.62727885848746,2466
2023-03-19,63.012308784567296,63.21432370634083,61.57354802207846,62.20385668689272,4804
2023-03-20,62.26006559765867,62.615683292901785,61.239985788948054,61.899773936968025,4932
2023-03-21,62.10098134149727,62.91630900119121,61.48140003577705,62.049441310592066,1027
2023-03-22,61.58445931110078,64.08801310994468,61.109246247568905,63.73794308495084,4780
