Date,Open,High,Low,Close,Volume
2023-01-01,51.85334181292124,53.1026064913171,50.987840859977496,52.261749435923974,4958
2023-01-02,52.39181716502057,57.166352341993,52.31081174368259,57.0139454730402,4114
2023-01-03,56.568971597673816,56.711995214092575,52.708967998163686,52.73974824841248,4355
2023-01-04,52.76018007851172,54.10400607594804,52.615331702150044,53.738700188574754,4407
2023-01-05,54.51568344862532,55.06192975372263,51.59131322880612,51.983047496016276,4101
2023-01-06,52.33131224398886,53.090762107287986,49.69583912745967,50.30866464731765,3448
2023-01-07,50.0767864187362,50.98109559209508,46.63049217504994,46.81105594240727,4541
2023-01-08,47.250380419915885,47.27145860287086,44.36866900558974,45.330620390314614,1164
2023-01-09,44.78231651094953,48.54689399697991,43.8847512062744,47.82104471824839,4776
2023-01-10,47.60140423670956,47.80027254712147,45.646696568205265,45.79120104295126,1306
2023-01-11,45.69418295058531,46.280399178049024,40.70802545565922,41.48961564886737,1362
2023-01-12,41.986517493102,42.06021814552647,40.58009872146776,40.89664466822609,3358
2023-01-13,40.82558354657653,41.56168705344253,39.85334300103376,40.220872134196945,3377
2023-01-14,40.27200971911749,41.41366284770737,40.07110322366702,41.35452106947243,4679
2023-01-15,40.71422515956167,43.93310141513798,40.357491011598896,43.81218884654639,2358
2023-01-16,43.78172471112744,46.49973126049216,43.28267119712041,46.15524862531361,3921
2023-01-17,46.34846712297178,46.9149591458646,46.18969413956785,46.367002610088534,1528
2023-01-18,45.90838945728095,49.30951545581414,45.89854834529949,48.5042752010736,2726
2023-01-19,48.51253765009309,48.600537271090076,47.68031434584115,48.58996252029668,3095
2023-01-20,48.39442119481496,48.500967416138906,47.913310925267965,48.23212813307425,1084
2023-01-21,48.41086631644087,52.90505817319594,47.95631220943239,52.10647222932674,2575
2023-01-22,52.152802131355536,56.73300556542972,52.1076969677123,56.589288654386586,4912
2023-01-23,56.26136458871841,56.70713196395883,55.501802110112585,56.464026478558765,3771
2023-01-24,56.50254908590938,57.049218270583786,51.917017142646145,52.19290814922124,1883
2023-01-25,51.901011103934195,52.01083951139847,49.13598460656699,50.09820968361035,2718
2023-01-26,50.56253982615221,53.40377358292543,49.91619013134603,52.46885981294285,1005
