Date,Open,High,Low,Close,Volume
2023-01-01,52.67299325130538,52.82578050572041,51.58220505885358,52.43101455843493,2329
2023-01-02,52.60162481116414,53.59207043461749,50.314986901877745,50.712436583642855,2282
2023-01-03,50.568794367777386,52.19103308157624,49.99979762982663,51.28291427418584,1453
2023-01-04,51.632351022021936,55.731876519002924,51.37548941541998,55.537275497368014,1766
2023-01-05,55.89902506827754,56.70946208080587,52.72590531572918,53.49425738158404,1734
2023-01-06,53.04918949174358,55.24924777391902,52.656491341327104,54.9150214728884,4008
2023-01-07,55.06655913060201,55.236329350709,53.70093379641624,54.38073036702275,4469
2023-01-08,54.35944085578978,57.97486084511342,54.01635335650736,57.00076364390187,3604
2023-01-09,57.06909695088287,57.48297040577478,55.790896900588535,56.491027233110735,4049
2023-01-10,56.23672003573391,56.34196755521468,55.492648876144216,55.852607266001314,1767
2023-01-11,55.792327135238985,58.97484989804359,55.711852097273294,58.76272518123475,3731
2023-01-12,58.61052100778211,59.59150562508267,55.1877930902369,56.088631372118066,3253
2023-01-13,56.11685799729207,56.77293911084293,55.87618186039843,56.746288774152866,2476
2023-01-14,56.73990249378638,59.88129327346824,56.2515370029141,59.622486360242675,2415
2023-01-15,59.58836124264458,60.26888841336853,57.78428593573982,58.64727208173399,4416
2023-01-16,58.848053125019746,59.42097887997129,57.27093026547811,57.573809652696205,3079
2023-01-17,57.71936862653699,57.97171964565386,52.872436061744274,53.05575280491625,2562
2023-01-18,53.41264071764668,53.896091602718904,51.48810137873649,51.55472182327329,3239
2023-01-19,51.54156707589658,52.01227735406465,47.751452492893954,48.46251184175348,3930
2023-01-20,49.14531807300294,52.60978566704796,48.17428374600206,51.81761099410483,4756
2023-01-21,51.24237494626445,53.84742629664884,50.880048195253416,53.26825037691706,2859
2023-01-22,53.28291863814367,53.90909303957646,52.115360650909956,52.24962808260602,2832
2023-01-23,52.79916680061995,52.922205251510064,47.40097823183017,47.42715945494018,1246
2023-01-24,47.91655130766337,48.575696586793676,45.39233225487519,45.73893711443898,2916
2023-01-25,45.59210652187076,46.87263198675889,44.90178194507443,46.32592146635056,3263
2023-01-26,45.9432902513373,47.479983917700544,45.31434028407799,46.54662168854533,2106
2023-01-27,46.43739857544822,47.98178712391203,46.12071479834792,47.80057460006392,1615
2023-01-28,47.1740719600521,47.440439728525206,45.07884723320415,45.12545041974213,4449
2023-01-29,44.401328562555,44.49072285171911,43.751008283548664,43.95303990593639,4136
2023-01-30,44.061704231905495,46.01046044355141,43.79893899012428,45.701651394436524,4053
2023-01-31,46.28050426028032,47.482812513311224,46.015705873533484,47.32399691100869,4333
2023-02-01,47.284109931699355,47.75719115959998,44.43768888956604,44.99563973198779,1045
2023-02-02,44.93019022019362,48.438722347600034,44.700156098586966,47.69131165442766,2152
2023-02-03,47.82324601182192,48.33136602238859,43.638831916020706,44.58925375973102,4568
2023-02-04,45.203643112035024,45.53163923993636,44.48475426695459,44.54762894714891,3858
2023-02-05,44.442348751515475,45.26375597221611,43.556873896487915,45.15638932929204,2397
2023-02-06,45.49227314346321,48.18239623132436,45.45414335690487,47.87278625103962,3244
2023-02-07,48.3736470411194,50.84219346349224,48.14483615320905,50.69840105273344,4000
2023-02-08,50.33518866871449,52.71297512040041,49.53677898948032,51.716127253440064,4670
2023-02-09,52.26592946743479,56.002329568804846,51.447020413788074,55.295784739408454,3916
2023-02-10,55.498303610429396,59.57002753247464,54.73783572337453,58.919438148434196,2574
2023-02-11,59.37848613161103,60.42592541988667,58.46728283276391,59.93395285737956,3870
2023-02-12,59.705356626897846,60.32296689513203,57.00342947738888,57.29589709244444,4767
2023-02-13,56.55149608915072,57.092938910733196,51.79971637166182,52.558664525426785,3308
2023-02-14,52.01545461783506,52.98316240529162,50.24397566708217,51.075304386913196,2675
2023-02-15,50.742310795403945,51.391985020313705,46.99583041151727,47.85660317783472,1211
2023-02-16,47.3144920471151,47.61073452518362,47.00291986907622,47.23407318857285,4143
2023-02-17,47.9546578626114,51.40733122541885,47.777730449376214,51.39789225464111,2028
2023-02-18,51.231003734014195,55.063319508360564,50.99681110697391,54.870133323160545,1617
2023-02-19,55.18111075013195,60.7567193327771,54.398676241280356,59.898251564783315,4497
2023-02-20,60.10290454753079,61.08831766662206,58.8171173845088,58.946138926500545,1162
2023-02-21,59.563059341872446,60.889040246820365,59.111415460729056,60.09686711327336,4118
2023-02-22,59.51463859637998,60.13860623938991,57.64002207380486,58.51689397605779,4857
2023-02-23,58.92040023776692,59.10692531986141,57.11809724472829,58.07053835555789,1769
2023-02-24,58.566663584767014,59.43985720225445,58.555841539959246,58.70338704381039,1903
2023-02-25,58.819283739267654,58.939831986306295,56.916110508807876,57.48992126696308,3516
2023-02-26,57.526264842223114,58.00761203535323,57.23260591201721,57.754618011629326,2002
2023-02-27,57.7214312645902,59.63633249956125,57.61335258958413,59.606833821122095,2984
2023-02-28,59.54904206543316,60.326199362833144,56.61975856860325,57.049181280079765,2410
2023-03-01,57.30552910285382,58.191115477740915,56.17099674226824,56.962541854656976,4118
2023-03-02,56.671198487371875,58.766107014821166,56.4707328890154,58.475421693470935,3023
2023-03-03,59.070539702147926,59.371254476186955,53.98651153606362,54.98028172697329,3180
2023-03-04,55.28208072100614,57.18441183031554,54.7310433600706,56.560334604072686,2681
2023-03-05,57.25624198168779,57.60839981275963,54.413765903378135,55.41335065376376,1081
2023-03-06,55.43461396799419,57.89536027699866,54.58785098777074,57.76834984175284,4714
2023-03-07,58.63885672009935,59.593776763806595,58.353234407913895,58.5936581450007,2041
2023-03-08,58.582736043801546,59.095017525499685,57.375800676098216,57.5973871261596,3030
2023-03-09,57.543430661284866,57.903882434083656,53.27429349607424,53.53250313080027,4491
2023-03-10,52.76110630859139,53.6867383841336,52.139302680021416,52.36962442259903,4360
2023-03-11,52.18594599768187,52.85184083963497,51.91758206581112,52.5482300185127,4282
2023-03-12,51.95478066347343,56.37394182318634,51.68121326139673,55.850937177463436,3249
2023-03-13,55.44357388516524,61.05854372937761,55.004311610827216,60.19751160240707,4870
2023-03-14,59.884103859671434,60.451555658032525,56.08235958826316,56.74933485228212,1849
2023-03-15,56.24646264661048,58.511748812804214,55.76389193948693,57.562821095490435,1218
2023-03-16,57.54218164415577,60.35590991118453,57.25365942461077,59.446345374827075,2561
2023-03-17,60.03861563000297,60.58175727830547,58.572855633305494,58.942850649232064,2779
2023-03-18,59.05968654993854,59.57622758780644,53.13164620874355,54.088835779970196,1299
2023-03-19,53.30659427899084,53.59198329974058,52.41377616800177,52.77704248769298,2890
2023-03-20,53.559998798045626,53.66623199662297,52.58153528854129,53.56983987192823,3291
2023-03-21,52.72858771911875,54.374168691823016,52.50425816961148,53.63883574392804,4940
2023-03-22,54.33169076804696,54.92794034161726,53.7507684460836,54.46230246322082,4170
2023-03-23,54.538842961997915,54.98554445727481,54.44960377602184,54.554630713065926,1747
2023-03-24,54.946802409697824,56.23577283485455,54.27664387001055,56.08903245994279,1766
2023-03-25,56.762798628415005,57.068549802389754,56.18374662925778,56.824752671719864,1757
2023-03-26,56.49535743095638,60.790149386258356,56.40285331370659,60.22112771755713,1520
2023-03-27,59.98668491013238,60.299249469256786,59.497589018941625,59.74714904476395,4618
2023-03-28,60.36196597794159,61.34037991680684,58.44571385075857,59.01865918912405,3173
2023-03-29,58.495054603220034,58.82309405425797,54.76387550548881,55.689635470725655,4843
2023-03-30,55.612159071809224,56.45978570003349,54.54598554536391,54.80610368599686,3163
2023-03-31,55.097823811829755,58.054760556975836,54.887946205489854,58.040037181663415,1701
2023-04-01,57.794878369113576,60.78600517188386,57.13451985506436,60.12502507266574,2015
2023-04-02,60.15325122973644,60.42497639771557,59.089208105149034,59.91968046900058,3054
2023-04-03,59.59954266135587,59.78549188096428,58.765685893522594,59.74178084930527,4519
2023-04-04,59.99404881944568,60.66301120811934,57.014851733747776,57.04562889967055,3500
2023-04-05,56.85910908293293,59.0878245296857,56.80666172206788,58.25920415647588,2453
2023-04-06,58.81204638733041,60.49785343596347,57.85001529276822,59.95585121204655,4830
2023-04-07,59.72891052416987,59.74419934829381,58.64840813917082,59.607367555183785,4144
2023-04-08,60.04563906902846,60.905679101427616,59.83172593290552,59.9988491747364,3859
2023-04-09,59.545250937361246,60.01556107412837,58.56273840731726,58.95039749163837,2463
2023-04-10,59.27042607320821,60.0435739313726,56.98496695760102,57.79891030068165,2118
2023-04-11,57.483196513954596,58.450714288204985,57.35458278168876,57.69760803643042,2821
2023-04-12,57.09876823131991,57.8722357418605,56.16449557991103,57.8550538666968,3173
2023-04-13,58.20759071495155,58.89165438197239,57.52115197789884,58.51063946270502,3869
2023-04-14,58.33033561530389,60.976181466215465,57.86399948924438,59.99568762717434,1248
2023-04-15,59.94623417140444,60.511679063026754,58.72472786815269,59.312916489291524,1861
2023-04-16,59.27667606502462,60.1533605995771,57.983124436718505,58.40344492282507,2363
2023-04-17,58.349123238159336,60.11556855645918,58.10247472028618,59.234897267428614,4073
2023-04-18,58.73323267587605,60.222573955643924,58.70563781928358,59.45420153551642,3011
2023-04-19,59.382664025360896,60.787943977710015,58.68567610009947,60.39103407045396,4624
2023-04-20,60.37804131012877,60.598943976563,58.234035322532485,59.211015606959606,3588
2023-04-21,59.59675902802529,61.43543466411206,59.312385312156906,60.506126969615735,2059
