Date,Open,High,Low,Close,Volume
2023-01-01,41.77685201217433,41.873287363486114,38.597243079650774,38.78665213038623,4538
2023-01-02,38.34625276838431,39.431549268471464,37.71931351599595,38.948492823040745,2872
2023-01-03,38.74987043407942,40.02422592358621,38.32029192731948,39.61716630359418,1142
2023-01-04,39.20127989929999,39.92280999203721,39.15114291296876,39.36761724204503,2087
2023-01-05,40.04819559746996,40.79410046215757,38.351412087318764,39.2611637360829,4847
2023-01-06,39.6982697090819,40.0336415238562,39.20600484529655,39.89048937463282,2999
2023-01-07,39.86375525294829,43.14452447054302,38.99504123258672,42.67333215851898,4126
2023-01-08,42.887221257961116,45.69011680703622,42.464727359181545,44.84686493092137,1329
2023-01-09,44.66413637852484,49.617081817723125,43.92206102887268,48.62269893786317,4365
2023-01-10,48.73652915406967,53.60697199100768,48.72605228610826,52.820227808948125,3948
2023-01-11,52.329335996901406,53.21860157860198,51.22245094289051,51.88862320622193,2012
2023-01-12,51.96750272012024,52.63703736773074,50.62708300860862,51.448167002379364,4346
2023-01-13,51.24676829351618,51.90245493414094,48.08588862080088,48.70006519865954,3012
2023-01-14,49.04356807445734,52.68674653075519,48.97276174543627,51.802203942753884,4214
2023-01-15,51.457654212643305,52.09191634258389,49.734642050823815,50.3328593274201,4500
2023-01-16,50.00468451247595,50.02368012313382,49.332090226557845,49.661558529402555,1301
2023-01-17,49.48692267511146,52.78612473319614,48.83108781977961,52.32007625622155,3571
2023-01-18,52.11683447605202,52.7188163244529,49.75229505371009,50.125958847735134,2322
2023-01-19,50.26981907385298,50.55411061503793,47.24264335791678,47.7571896592315,4552
2023-01-20,47.846714610809514,50.34747972344359,47.28376135681529,49.80377588475081,3020
2023-01-21,49.32763167331516,53.47066841430203,49.29536175384594,52.65316157657126,3899
2023-01-22,52.254825571635486,56.35894722011588,51.814814145896804,55.915447388068145,1962
2023-01-23,55.23518550607465,58.909942659102356,54.816162919643105,58.215260795303124,2138
2023-01-24,58.60871183579704,58.62816129789298,56.45542499491128,57.014348712875105,1632
2023-01-25,56.86166926109599,57.77789654577025,53.63460600302906,53.710180749085325,3252
2023-01-26,53.36957981039384,56.74754841637576,53.060623020842186,55.874521441828634,3606
2023-01-27,55.864566631175414,56.256032929467686,54.35379262863293,54.64806146868327,1698
2023-01-28,55.02279064977049,57.3896684623216,54.99836146609444,56.6543791653205,3679
2023-01-29,56.246148679396704,58.969844623291955,55.46214570462929,57.980706397958954,1626
