Date,Open,High,Low,Close,Volume
2023-01-01,54.566031934807455,57.432461950237744,54.31467605819228,56.56357921229833,3181
2023-01-02,57.22228370352153,58.94472642374421,56.747776651448646,57.945059719718074,2876
2023-01-03,57.611338552626705,57.686388571154566,55.00418925309572,55.05299187314815,3239
2023-01-04,55.33812687903421,56.100297282278014,51.5997026434985,52.53472971811268,3374
2023-01-05,53.3643526713913,54.261144113905765,52.041413200845184,52.8374007071982,4103
2023-01-06,53.43225128335715,53.44065944418136,48.20082911243345,48.47573642504299,1702
2023-01-07,47.97065927031702,48.07989926673019,46.92529796991878,47.305660131493504,2945
2023-01-08,46.794619604714285,47.23291835061104,45.80242909061048,46.408298759440264,3929
2023-01-09,47.239753861536556,48.540491488162466,46.8186126144293,48.32930546956361,3473
2023-01-10,49.02974928373083,51.166229134250436,49.01837359931058,50.420805803514554,3355
2023-01-11,50.74396081171987,50.74712944976594,47.01695972448942,47.989816326272276,4944
2023-01-12,47.355938205287096,48.105557117729134,44.39002550242731,45.344546350643554,1821
2023-01-13,45.63947600050189,46.79029632148519,45.13899563213526,46.40003380808398,4979
2023-01-14,46.68919823084727,47.35535486688706,45.759466390111314,47.14779802133588,4673
2023-01-15,46.835904136406775,46.91441487130283,44.888520241421254,45.13227288149559,1713
2023-01-16,45.177839972563774,46.060302745196566,44.090219229537325,45.057112664452816,2242
2023-01-17,44.32310030786843,45.583942349526296,43.69970677719544,44.98505685702777,4644
2023-01-18,44.59026819681145,45.457241430684356,43.77916688643246,44.62809099746159,2952
2023-01-19,45.05361802294285,45.492831779909984,42.844357001691066,43.74460000365199,1945
2023-01-20,44.45460237878427,44.62657459162487,43.058584377910826,43.37742647055178,2435
2023-01-21,43.52270969298197,45.574323367430445,43.49247489572073,44.6989289913364,1571
2023-01-22,44.828847039314105,46.170911183760595,44.400374039305234,45.94947444822811,4438
2023-01-23,46.09717450303407,47.0268558978818,44.552626337633484,44.6151545403113,2083
2023-01-24,44.708110606346196,45.80899134230445,44.697749026423,45.19044488484007,3412
2023-01-25,45.62316615069604,47.5739596341127,45.37292221449002,46.88710744726963,2584
2023-01-26,47.31732632453589,48.70484147929321,46.57707479392447,47.87179987463703,4987
2023-01-27,48.713222255959174,52.342853006980135,48.50763147779656,52.167921117027184,3242
2023-01-28,52.66422675930494,53.18720271061497,50.54690464871732,51.019355210935856,2007
2023-01-29,51.74915708447284,55.982692971794165,50.95719026437291,55.182350061476335,3036
2023-01-30,54.45621977450272,55.11992488106242,53.766475506115725,54.600473645116274,2362
2023-01-31,54.27004700179755,55.06694375965942,52.664494023915815,53.54897976764012,2802
2023-02-01,53.52620534795052,53.865169257914616,51.93153068737423,52.824393945271304,2671
2023-02-02,52.4429638552058,57.00943904434676,52.15586537367553,56.5028457024709,2134
2023-02-03,56.82566871372592,57.69655564374266,55.198863146340194,56.03968392143405,3249
2023-02-04,55.956730027253755,60.005731066112574,55.24015743317871,59.05519762206032,1061
2023-02-05,59.20611473566349,59.865327717129794,58.22049071316626,59.42896710015245,4902
2023-02-06,58.936415827937175,59.209749671928876,54.75661039036499,55.73682597506536,4877
2023-02-07,55.58882337375916,55.93309857240971,49.79247361458731,50.6611616240505,2591
2023-02-08,50.35597347076369,50.80448205274276,48.45713421075176,48.467759922045545,3735
2023-02-09,48.21605336062772,48.778337910867194,47.8129643142413,47.853767159936474,4077
2023-02-10,48.12183859558735,50.2988404609159,47.56829456380934,49.41222946002631,4309
2023-02-11,49.8485507142505,50.286921809724255,47.92084786687635,48.84415571897254,3501
2023-02-12,49.241453901881556,51.09856466615336,48.774887502388076,50.862259464736034,4594
2023-02-13,51.33784773175335,51.50499336427991,50.07179403094284,50.788394285396876,3836
2023-02-14,50.14464854667689,53.16815636204567,49.79557427477786,52.87441349244326,1690
2023-02-15,53.46229989907867,58.30381430527299,53.16826284363103,57.4457364939851,3601
2023-02-16,57.35890582632812,60.82256482740241,57.22494918254686,59.916317467952354,1049
2023-02-17,59.862666114137475,59.87458142565544,58.46329230409187,58.67679663751572,1195
2023-02-18,58.52845735067227,59.00364719122016,53.995994908552156,54.98005846537134,1233
2023-02-19,54.8508156646473,55.39354137023585,51.84441418485012,51.866900170162594,4255
2023-02-20,51.891111689874585,52.58901979244595,51.74079590552506,51.86189465257244,1825
2023-02-21,51.2766363890276,53.297319660044735,50.79297817225548,53.23570110307428,1080
2023-02-22,53.24932823847548,53.88097732280164,51.55616125894813,52.37478108176861,2642
2023-02-23,52.5992029489242,53.347429810188174,52.17400162575886,52.60379146077041,1429
2023-02-24,52.74248676103781,56.712212356069294,51.948079275879806,55.73756604162622,1845
2023-02-25,55.11565993155266,59.22288279231498,54.73214674720812,58.90071631685813,2517
2023-02-26,58.5318243717188,58.98083603595036,54.98047932553494,55.05753345791578,3755
2023-02-27,54.25377724662473,54.256048871905904,53.037801962574434,53.656557157439835,2002
2023-02-28,53.37836261318739,53.63766570057227,52.910992441110594,53.221638869279,3484
2023-03-01,53.22537058691123,58.04746911643092,52.39987503370592,57.640250492777575,3677
2023-03-02,58.026418764417976,58.80894813891138,56.870348909472625,57.56979291353211,1789
2023-03-03,57.32910245493448,59.85037793480541,57.06202866398275,58.867761139135936,1075
2023-03-04,59.1941191783134,59.4035450374518,57.467093232930644,58.17071249150332,3906
2023-03-05,58.17991319334428,59.175156905745375,55.99395906103115,56.66663872954614,1195
2023-03-06,57.15779929546291,59.36303246192145,57.0510525749437,59.227620102180246,2179
2023-03-07,59.03285793798077,59.430093886756055,54.80890430475737,55.4220261495268,3571
2023-03-08,54.592086376619974,56.37124493377306,54.214512828092204,56.32989420884853,4637
2023-03-09,55.922904881570474,56.80068078945915,55.81656244906768,56.60768965431205,2660
2023-03-10,56.8713992796035,58.814728676916744,55.892498137765806,58.51042491891273,4420
2023-03-11,59.02680020071842,59.758832811851846,57.65341978389818,58.4456416649489,4314
2023-03-12,58.057654482297835,58.224629888108964,55.28752968023271,56.25543946928001,3613
2023-03-13,55.57322435554689,59.59657249241481,54.960319818895684,58.703396136072456,1469
2023-03-14,59.586098758181336,60.186617757307715,56.34767303280339,56.696126135962174,1909
2023-03-15,56.849093771392226,58.611894342548794,56.412141910694,58.269653984385926,4377
2023-03-16,58.95535221877292,59.90265639927519,58.09468051822908,58.557815438886976,4296
2023-03-17,58.97628181883299,59.912527782238826,58.097942051025846,58.17579220019613,3568
2023-03-18,58.65654539266428,59.82872374902322,57.68538730805465,58.857984020738364,1021
2023-03-19,59.039034692928205,59.60136906256468,57.771540254300724,57.83680186931093,4034
2023-03-20,57.501372662437774,58.406515064292876,57.094084675444485,58.353103967971705,1611
2023-03-21,58.11286389978669,58.24830034518677,57.398595896292036,58.184520609174015,3064
2023-03-22,58.001756536855154,59.06276904562839,57.60283328455071,58.63931236416244,1955
2023-03-23,58.66388175260516,59.89129345473535,58.09124146755708,59.19933820116636,4066
