Date,Open,High,Low,Close,Volume
2023-01-01,49.52995163162549,50.240652586698786,45.99310267721625,46.24462145565923,4506
2023-01-02,47.03496532923218,47.277428140835994,46.407581440802815,47.26881842645416,4548
2023-01-03,47.22170607749576,48.27451637224385,46.503967386508286,48.06760210324271,4864
2023-01-04,47.95079624788901,48.8401662963982,43.6000631338318,44.16169465543055,4794
2023-01-05,43.83079335191162,43.9717529247433,38.63547981687829,39.118336298015635,3177
2023-01-06,39.24144228608059,39.864351709724964,37.35869250114407,37.950441929507704,1604
2023-01-07,37.53498365738428,39.420338280763126,36.625441654805904,39.14682596653883,3885
2023-01-08,39.618861063844946,42.53755585713556,39.46309034548718,41.99090540121527,2615
2023-01-09,41.629185619437095,43.69625735234153,41.40001111394125,43.11925289822621,3258
2023-01-10,42.87329748479121,43.68259183629291,42.43513876195812,43.64528577430525,2512
2023-01-11,44.145978318763646,44.28743866173742,43.02031364573292,43.37257367953586,4878
2023-01-12,43.780910942096575,44.60877118138669,43.140916368010096,44.03540896674875,2071
2023-01-13,43.807186695979915,44.71064328184964,42.3518134637413,42.79347906405101,1664
2023-01-14,42.5444989985114,43.518954156893,39.69055429606392,40.62926266789682,1832
2023-01-15,40.29420603392273,44.04000089939306,39.452377785206416,43.68485739492265,3215
2023-01-16,43.885940035268476,46.59603217998731,43.550427541292,46.34511133406068,1297
2023-01-17,45.99380675253694,49.77421281551979,45.84556993964658,48.9984772138813,1551
2023-01-18,49.21896711329494,52.600696952045055,49.10327849834355,52.45396922771477,1607
2023-01-19,53.12430429782237,53.55797409027682,50.05333069355227,50.40677581318016,4526
2023-01-20,50.33839107774623,52.037151420985296,49.787260737609515,51.54102722737798,1009
2023-01-21,52.16190084948427,56.21115915909944,51.81118807758413,55.21550035770364,2135
2023-01-22,55.30991092429681,56.08390581718011,54.52782296310711,55.84659561342397,3961
2023-01-23,56.03885017931762,58.02641878144047,55.662483589014805,57.029850414776526,2122
2023-01-24,57.02608083084179,57.46248768913294,56.217799467672805,56.90527726706356,1445
2023-01-25,56.77404659429227,59.36010705823392,55.917725707101354,58.957828198125334,1240
2023-01-26,59.50463770545238,60.05875079878145,59.02635978753083,59.34264405502443,3041
2023-01-27,58.94624260455511,61.55776518573957,58.108618477883915,61.198510234590174,1963
2023-01-28,60.63885330050765,61.73485215421901,59.72917449021556,60.99519386682097,3950
2023-01-29,61.143238470521,61.232730376469355,59.996730868160626,60.592220832619034,3258
2023-01-30,60.6028227338989,61.21111594477625,58.09572014525752,58.81332195778433,4076
2023-01-31,58.40328729692242,59.25523103956878,57.518769945798,59.111873336311675,1548
2023-02-01,59.43913803847629,62.71505085458149,59.00906839642674,61.86205883903618,2040
2023-02-02,62.10711025787189,62.38449172118292,58.2116479923767,58.42624501394619,3162
2023-02-03,58.45090582357926,59.033648784876945,55.8644456123222,55.94776881161373,4323
2023-02-04,55.11549440030705,56.43542702702608,54.62498455862753,56.25128936351972,3564
2023-02-05,56.378289241019374,56.60874582102295,55.984332710583615,56.26361704717929,4062
2023-02-06,55.96118301971249,56.82010561017102,54.11802479846462,54.185041952191725,1009
2023-02-07,54.061001765561294,56.63302333524618,53.52206586729735,55.78674485466083,2490
2023-02-08,55.72463755142945,55.912681326251196,51.20976925137059,51.338408773180305,4610
2023-02-09,51.622195710590816,52.15413335441708,46.18705869317918,46.6102524034261,1568
2023-02-10,46.90017638234529,46.92813075486365,45.60061608751749,46.095417316851986,2664
2023-02-11,46.28267690759258,47.155427916100464,45.75683538529604,47.123598087719216,1376
2023-02-12,47.35018399259845,49.814451707187885,47.21298093894912,49.19743022068889,4320
2023-02-13,49.69292358824794,52.929406078756735,48.78802036017642,52.65668928537164,1364
2023-02-14,52.83163337414916,52.89195713643506,51.88149352306397,52.28634993397204,4435
2023-02-15,52.09822721806593,56.017037217767204,51.24468566960375,55.173634941036774,2138
2023-02-16,55.67975951665662,60.593412359236325,55.118973312393955,59.83137048562288,2652
2023-02-17,59.84600705325846,60.76687985172927,59.10745387971308,60.20190662353815,1801
2023-02-18,60.381113815289105,60.70700921129573,58.34379536440626,59.1643210396622,2619
2023-02-19,58.749986947139675,59.64656753949089,55.56664602908095,56.181540444007304,4587
2023-02-20,55.864317721361765,56.470952584478916,52.405045494607535,53.31779350516532,2129
2023-02-21,53.77107995882887,58.73291449942666,53.082600257326696,57.982326766449475,2247
2023-02-22,57.5236605727074,61.190480016961644,57.12345590594531,60.97994797525083,3501
2023-02-23,60.60211358389131,61.1761366504321,56.78229254194536,56.94892381940625,3718
2023-02-24,57.188499357530894,58.64758393477683,57.159840738618456,57.861036232368704,4213
2023-02-25,57.86341417818149,60.56445274368283,56.931178688877814,60.44377149942343,4873
2023-02-26,60.18053512576259,61.19047271138607,59.21737276622806,60.31579336328741,1007
2023-02-27,60.57489067169405,60.889024356070095,57.0768777581672,57.31321470241734,3449
2023-02-28,57.365992766612536,60.29320834739295,56.499790479138994,60.14222649536997,1355
2023-03-01,60.17086644916331,60.9260569085986,57.90381812604574,58.32618162790106,3399
2023-03-02,58.98347970124626,60.50633219928402,58.48711272247417,59.51981820334735,2989
2023-03-03,59.809450898705386,60.6046923268433,56.835241548080994,57.63541764884395,2999
2023-03-04,58.522095367568475,59.65971029619721,58.19624593489888,59.39485965687889,1317
2023-03-05,59.23316424163605,59.27473235387794,57.08789511253207,57.43170757502562,4062
2023-03-06,56.902515896212634,57.72255906932792,53.924535361172516,54.19714209704204,2368
2023-03-07,54.36328598627733,54.38694608444006,51.41218634320297,51.66264419964376,2242
2023-03-08,51.14488351206893,51.33625269159383,50.50975303154473,51.11347412499314,1900
2023-03-09,51.16957647348051,51.49551699865887,50.2027717434698,51.47196725153074,2263
2023-03-10,51.78218156488992,52.6601209206823,51.659640074936924,52.53775015660333,2421
2023-03-11,52.944012948974844,53.231944622445376,50.98656587602543,51.66107720037114,3396
2023-03-12,51.721936184808484,52.091414090013465,50.89661116750798,51.44871508813874,4575
2023-03-13,52.01455473736905,55.8305517837315,51.244639328984526,55.71550585088692,4318
2023-03-14,54.79578335073034,55.08993917295533,54.32028649721807,54.50269295810954,1456
2023-03-15,54.61821418898602,56.16737040287635,54.28278587448921,55.74837206210952,4958
2023-03-16,55.809600096100844,59.33703147263439,55.355577282547145,58.44707020461423,1825
2023-03-17,58.72754022997186,59.61211276912095,56.603822925172345,57.56485723854419,3909
2023-03-18,57.57751514197334,58.795669491557376,57.142052784960576,57.92735504349931,2019
2023-03-19,57.22956841346802,57.564641462626064,56.658846963063155,56.868983917745375,4470
2023-03-20,56.82832771242893,57.58444954588447,53.89931344233368,54.44595535491449,3978
2023-03-21,54.26255742858888,55.241394100308376,52.795289320836325,53.55792063489161,1312
2023-03-22,53.97583503118139,56.79138350558586,53.15504609487309,56.450288217293455,4950
2023-03-23,57.22219507051903,57.347908527165465,54.4077289900223,54.85816693059072,1003
2023-03-24,55.495090206300276,56.95263180113093,54.51875826151786,56.80112597210113,2350
2023-03-25,56.924825379244,57.36019668089105,56.13352832604084,56.2016157773813,3809
2023-03-26,56.30001343943147,60.32996350755852,55.374919434264044,59.90033304309105,2203
2023-03-27,59.63598892494812,60.486224525767135,58.88318786974038,59.803702246972456,4984
2023-03-28,59.38378911134737,61.09135310595016,58.68685440053502,60.10878093709762,3612
2023-03-29,60.17078701433901,61.58631146551944,59.969909661256224,61.036819829987735,3559
2023-03-30,60.11381051137685,60.289288547111276,58.05715839557356,58.14841341207012,2635
2023-03-31,57.57820463249654,62.174470923096884,57.054091258796795,61.253647975168334,2509
2023-04-01,61.72365135459844,62.526816842681264,59.451945113014254,59.97857169941141,2017
2023-04-02,59.55235474218725,60.09971509193978,57.36484625934392,57.61771905652073,4168
2023-04-03,57.489139797128374,61.73924325761852,57.328116523978345,61.43010312445424,3563
2023-04-04,60.79898371213297,62.23071955836411,60.59526687842902,61.67847245647854,4818
