Date,Open,High,Low,Close,Volume
2023-01-01,53.02591657230795,55.75805981514066,52.63774533234544,54.8586583985259,2322
2023-01-02,54.99933400857501,56.39403168713771,54.02027228235336,56.21685429349789,2843
2023-01-03,55.79834130754377,56.594891017673774,54.679011328771374,55.62421113039227,1005
2023-01-04,55.76605029571125,57.00460469582126,54.81953758301523,56.21687776737738,1792
2023-01-05,56.46168915641958,56.78526056140144,54.95629556222834,55.65205226191775,4711
2023-01-06,56.11211552046926,56.96417529435061,55.64300999890228,56.456302489879036,3225
2023-01-07,56.681447087302985,57.28557643607478,55.99920783548926,56.229122039880544,1182
2023-01-08,56.41821406126405,57.377424480165345,52.07569147710215,52.91708135192151,4491
2023-01-09,53.13946472655282,54.3775358552824,52.73531288359947,53.47320015316628,4823
2023-01-10,53.50813456171645,54.51982529488676,53.30583555765078,53.94799037482026,2788
2023-01-11,54.524003561544575,56.33886347181385,53.775478336560234,55.898059768491244,3551
2023-01-12,55.90158792499943,56.73678400372726,55.31023582172124,55.31050842960551,4427
2023-01-13,54.43852876457561,54.8383254439901,49.90478297332411,50.708504256923874,1018
2023-01-14,50.884661958733986,51.097999787197516,49.7148260306053,50.22953621089156,4629
2023-01-15,50.02079882726394,51.9048650214557,49.857829824450214,51.48310822074517,1280
2023-01-16,51.54383252268259,53.60837403193565,51.063348428388935,52.77117775345467,1548
2023-01-17,52.06537031361416,55.46131305415496,51.303832070397966,55.10851228739597,3211
2023-01-18,55.51001098155402,55.76977696531621,52.26005917177897,52.67840205625655,2516
2023-01-19,52.19631177674428,55.41894586884004,51.5995918708675,54.79124994098424,3591
2023-01-20,54.9131143639382,55.69940600352387,53.9971073568267,54.365954013525844,2027
2023-01-21,53.85419383749465,54.84470571784619,52.06480551195739,52.18657387130866,3096
2023-01-22,52.38471665638475,53.25810046509693,51.64801026104491,51.753666346798255,2724
2023-01-23,51.81215908648119,54.26740775260283,50.90689133830154,53.64083608160332,4409
2023-01-24,54.21687273480338,54.93785046472794,52.05000001711464,53.00162706431456,3735
2023-01-25,53.52546956118153,54.300454268513,49.5312922104806,49.942405339277556,4858
2023-01-26,49.57124070724592,49.85249121058404,44.70544356999719,45.03730701855759,2719
2023-01-27,44.86822154634172,47.77806538461677,44.09163334181636,47.20185804951039,4280
2023-01-28,47.3860007435101,48.27217725107854,46.22857477221378,46.43266624791194,4733
2023-01-29,46.53604527767453,47.62429980316632,46.34379436132084,47.19213949076815,2579
2023-01-30,47.359041526298576,49.79744739379134,47.07073364877422,49.76015278995854,2844
2023-01-31,49.31544525221143,49.920006649029446,46.555510475002365,47.11543790258722,3887
2023-02-01,46.62623363256454,46.886408611873385,45.95420740213191,45.97372794039073,2085
2023-02-02,45.11067483856819,48.85386069531729,45.08704344499594,48.21894280711133,4837
2023-02-03,48.05560835269362,49.01631439958578,47.86473798744552,48.095985832364846,1147
2023-02-04,48.73493470265039,53.45604345253294,48.005363086166994,52.889806977314876,2429
2023-02-05,53.375624238100734,57.551065262423755,52.58804442898389,56.747042876176224,2727
2023-02-06,56.772504650838535,57.495334667657225,56.33685988287374,57.24095378998466,1408
2023-02-07,56.39928145946086,56.64607446898733,55.27748191622071,55.91594539351584,4356
2023-02-08,55.65231739228199,55.770442417832186,52.431879039901744,52.84065107608798,2772
2023-02-09,52.98281775638333,54.71117347935623,52.12145175806089,53.71954918533375,4125
2023-02-10,54.12378866584811,54.50712851624602,48.69386985395698,49.40666171869443,4034
2023-02-11,49.4507708975724,50.33703482318117,48.65629645011667,49.470304995663824,4373
2023-02-12,49.216328234320315,52.496737526005376,48.39306841456635,51.62283533924138,1825
2023-02-13,51.25969648209064,53.566071804440384,50.76766577242085,52.976828670268034,2544
2023-02-14,53.338822422965514,53.96740724226458,49.20085988090647,50.01427789885671,4264
2023-02-15,50.14840293905204,52.44477295593842,49.31386557281025,51.81725378119031,2775
2023-02-16,51.1167042315229,51.64198385030351,47.51856857538493,48.515973771365786,2265
2023-02-17,48.03833191629829,48.984199473778354,47.230065319402605,47.525830345833754,1703
2023-02-18,48.16547571808597,48.92774816582118,48.12239329469801,48.69217238402634,2248
2023-02-19,48.75685431514015,52.24742238828862,48.58797804328142,51.51017924270937,4302
2023-02-20,51.60440768679348,51.76229492980715,49.79329891966852,50.02383825648815,2767
2023-02-21,49.95788787493808,50.193064784605966,48.176853153693244,48.50430599223108,1545
2023-02-22,48.25361644822551,53.744641870955256,48.03965744919143,53.126650353039615,3969
2023-02-23,53.42084169390916,56.77169670009428,53.36304644257587,56.06877472889159,2233
2023-02-24,56.32539843810811,56.52117276681653,56.278238446375354,56.4953225171936,4479
2023-02-25,56.855125904216194,57.63145939038018,52.486929881248614,52.94553970349987,2618
2023-02-26,52.67689291025093,53.210917705557264,49.37785725333333,50.31495370492945,2555
2023-02-27,50.09430363260212,50.72997371570514,49.00474830276449,49.59415565497135,4971
2023-02-28,49.32119604639996,49.613786955289186,48.983697003959456,49.366352318606225,4551
2023-03-01,50.19056921636278,52.346660330063905,49.19426206112289,51.43584460105473,1813
2023-03-02,51.945567138488954,52.28492833040781,50.2629837797083,50.751161323960794,1164
2023-03-03,50.21158361620273,55.51601092264815,49.97275735071563,54.77907395781203,3040
2023-03-04,54.28351060243311,54.90313633068901,52.019888878820815,52.28416624511724,3501
2023-03-05,51.858565334086826,52.677491668129946,51.34549749123763,51.83386875000401,1686
2023-03-06,51.96137235156205,55.340900236945494,51.43877527498106,54.95700484468327,2713
2023-03-07,54.79764436943039,55.952426270482825,54.00521487821975,55.53915864606966,4982
2023-03-08,55.78226476399243,57.782340773163504,55.65039969181027,57.36453618612543,1930
2023-03-09,56.65566593574117,57.416416936736184,55.317698058644375,55.59673989175348,3309
2023-03-10,55.40876662163248,56.977663874054485,55.015081166450535,56.818047476321155,2146
2023-03-11,56.311575322205734,56.885281270353694,55.161365482044715,55.91268043508609,4266
2023-03-12,55.94199027824502,56.86048313529352,53.340789063555256,53.787472266634616,2933
2023-03-13,53.951905659567245,54.05710539857394,51.22554339799244,52.1563339581816,3711
2023-03-14,52.38403524401872,55.11188924761433,51.56504032960611,54.12329069473488,3941
2023-03-15,54.08497102820257,54.48234458228876,52.3248869759896,52.98378540956865,1395
2023-03-16,53.10578603203523,53.319512021202904,52.38267393303943,53.03461887900044,2930
2023-03-17,52.985607871797896,53.2559083689538,51.226774442314266,52.22537534324892,1007
2023-03-18,52.01352263508708,57.12764667388349,51.900835753865415,56.28746095040933,4701
2023-03-19,55.666333257872154,55.73103191588001,54.06872862694993,54.481578327377484,3640
2023-03-20,54.789923290722285,56.19562622991819,54.4227746237955,55.75929075530836,1487
2023-03-21,55.67516570600607,56.22010326042245,54.65875847704305,55.558482570784186,1465
2023-03-22,56.48109903905204,56.96318630353116,52.939387191094134,53.11452370873006,4390
2023-03-23,52.69328432465573,54.71136062066315,52.23798863440494,53.89909716737642,4153
2023-03-24,54.08584338599465,54.34860584455038,53.40614764409421,54.08494977346892,4145
2023-03-25,54.52722937090799,55.38188741585342,52.35387783404859,53.291230963600405,4431
2023-03-26,53.32653968893334,56.8748288319182,52.74629430382641,55.903037168549844,4821
2023-03-27,56.59243404813045,57.43281206860309,55.83463953232789,57.08444307293832,2835
2023-03-28,56.55680076821775,56.55929637846345,55.755188000110834,56.369194947442104,2807
2023-03-29,56.33122172342002,57.27266209269303,53.9050331592768,54.45985120280686,3919
2023-03-30,54.733121657576525,56.0659287948204,54.0741100998278,55.338581061858335,2792
2023-03-31,54.579171205863254,56.424702815412275,54.50710565582822,55.8621014674008,3509
2023-04-01,56.81331867886776,57.654359730476415,55.22885297091851,55.62048315093456,1281
2023-04-02,55.17764551342866,56.676552689920996,54.47952105468406,55.96322806117532,2361
2023-04-03,55.24506150657649,57.621580690461826,54.96292845794609,57.13171823459456,3236
2023-04-04,56.52624238528918,57.372842178820214,55.296598192567345,55.98547414741252,2028
2023-04-05,56.12158332738848,57.126346440806905,55.7901504937349,56.96348942059951,1209
2023-04-06,56.1020220559341,56.21224153959258,55.16506137867407,55.85999853813652,4692
2023-04-07,55.68861523780333,57.1995009050592,54.77606145105644,56.21552675438913,3800
2023-04-08,56.33179757935611,56.98872254645514,55.17420827512356,56.17208418065869,2917
2023-04-09,56.05445654312728,56.126312231912344,55.36429729805231,56.080044399786274,2288
