Date,Open,High,Low,Close,Volume
2023-01-01,52.091094958008,53.23224629585123,51.98864022667893,52.26116827878899,4414
2023-01-02,52.04875329562656,52.78390261813074,49.49985556187528,50.07476696262212,3126
2023-01-03,50.16327697383846,50.23576831613055,49.19403649359407,49.22197230490392,4186
2023-01-04,48.90699596095661,50.62681351807238,48.10561684734165,50.013828132168854,1420
2023-01-05,49.843678427627715,53.69763540890083,49.25786795295201,52.893069682950156,4133
2023-01-06,52.558527914830634,55.02362962023301,51.67342066398145,54.0952396788914,3552
2023-01-07,53.814136843952625,54.185898640384785,49.37435024622778,49.859639995613186,3540
2023-01-08,49.42368130896686,49.62916507092904,45.17240206501558,46.14627680132601,4894
2023-01-09,45.76729090569543,49.05399591885763,45.25012373562132,48.07749097424332,2786
2023-01-10,47.782980983132326,48.48521824113401,44.98643051719938,45.18048324043316,3023
2023-01-11,45.0724713150418,45.95549599055766,43.90456318189631,44.37222415810727,4085
2023-01-12,44.69662306477877,45.43000456536929,43.667667248001806,43.70570129631656,4715
2023-01-13,44.14720721581239,44.9433734493416,43.25295526656182,44.49142090198257,4980
2023-01-14,44.94173976602449,46.84310031335382,44.29873845113493,46.61873471345364,3027
2023-01-15,45.82988378160577,46.736479027598584,44.33250621004308,44.76049186012038,3937
2023-01-16,44.536777995246815,50.39019721106701,44.24461609997349,49.41194884844306,2065
2023-01-17,49.34782866123431,52.74398731482007,48.50957941659948,51.89706446259027,3394
2023-01-18,51.458063440128676,54.78736555484786,50.49310240645497,53.977966812474584,2591
2023-01-19,53.890933196647175,57.0960654260428,53.507824736834145,56.22638958854595,4003
2023-01-20,56.18897943056069,58.60810681100637,55.699663401555185,57.95817448809582,2730
2023-01-21,58.0564851614862,59.767385373055056,57.248274923989854,59.02006898565317,3384
2023-01-22,58.56766346906684,59.371245372959045,58.01191070838977,58.94662251697971,1742
2023-01-23,58.363322146654355,61.86227141410062,57.57127694941573,61.632718909549006,1366
2023-01-24,61.63500182779476,62.67677645083245,61.13316825159518,61.934894141672835,2385
2023-01-25,61.65166993937656,62.050670807976466,61.26343330646148,61.868109815438274,1714
2023-01-26,61.60982721509569,62.408334210545895,60.21684476072841,60.78258959520633,2577
2023-01-27,60.72944781447417,61.463882819153106,60.24729070573629,60.53097454965189,4482
2023-01-28,60.496618821899425,61.30700386253405,59.78294799767493,60.746866815248374,3578
2023-01-29,61.485782403560655,61.97144342454738,60.91956170651598,61.601445397083076,2104
2023-01-30,62.185120551875364,62.58455041415938,59.75726524903395,60.44479870796801,2760
2023-01-31,60.351219785288905,61.30794209396069,60.253550378540375,61.00544917063124,1538
2023-02-01,61.124743889655576,62.928662520020886,60.923959872697765,62.3397786821691,1234
2023-02-02,61.58715003824823,62.045949585490455,55.63470842795158,56.48439975546315,3790
2023-02-03,56.865094151196395,57.62935877688838,54.85825716680703,54.920431287937426,3887
2023-02-04,55.69872001929669,55.953158563655855,52.15380932441664,52.515843271812365,4866
2023-02-05,52.81404998849638,52.82323279182362,48.27945578905401,48.803113655836846,2042
2023-02-06,49.09527339052793,51.37735654586871,48.28593450610667,50.417869662099854,1336
2023-02-07,50.471039822997504,55.927947124808725,49.79460315922895,55.28385028054475,4303
2023-02-08,55.29802705436818,56.11577439313955,52.39777734332166,53.17882884643762,1693
2023-02-09,52.694586854341296,53.01220715854849,49.97848781180873,50.41884442029263,1376
2023-02-10,50.475250694876465,52.75972728892647,49.52301584903542,52.1581470819735,1348
2023-02-11,52.923158643876484,53.73017253922735,51.739880196201874,51.89146611899978,1264
2023-02-12,52.30329160229682,53.664851624082594,52.27550623229298,53.31193253102421,2850
2023-02-13,53.02968899561659,59.17318707870548,52.986035482588136,58.19064918512748,2989
2023-02-14,58.464646802821875,60.765083272318634,57.940605490441875,59.80537972933305,4155
2023-02-15,58.856715230362035,62.43022726513444,58.31141027231252,61.59878977500336,3904
2023-02-16,61.367697398320324,61.463340978147,56.564967790835155,57.37126381610044,4295
2023-02-17,56.69604624415951,57.02231494471634,54.20964258767121,54.82804815787039,4979
2023-02-18,55.5089412622587,57.369450232358105,54.761598783510735,56.62562110695195,3470
2023-02-19,56.207390708506395,56.56709722850981,54.50027317079831,54.53134025702061,4294
2023-02-20,54.78054230570962,55.51368066142429,54.031802447136755,55.23926965062163,4015
2023-02-21,55.54957154693365,56.51313391285894,54.900638359931804,56.17556817016507,2774
2023-02-22,56.42165395877917,56.67696332152695,54.4504889170133,55.13915676098612,3997
