Date,Open,High,Low,Close,Volume
2023-01-01,38.920032350262396,44.0650169680453,38.81674142161775,43.26469471308878,1233
2023-01-02,43.995767868237635,46.68679790894186,43.68089922495288,45.69099520891457,1383
2023-01-03,46.28573012277109,47.22245915110099,45.12723181345137,45.2309366709368,2573
2023-01-04,45.826497149086165,47.85477573424564,45.546328565203545,46.936454302155134,4931
2023-01-05,47.36240562844627,51.968364199628226,46.495519149382446,50.9803141893143,2741
2023-01-06,50.42274024845277,50.751690511061945,47.51540125687965,47.94209846836364,1608
2023-01-07,48.604364091925284,52.8164969283623,48.192875042606424,51.99055231990113,1765
2023-01-08,51.80905101012508,52.68696299284075,51.335310685651,51.49642259123656,4738
2023-01-09,51.16957301851304,52.23031869743211,50.802901886060155,51.92955751774503,2295
2023-01-10,52.30851129376006,52.587509449935546,50.893501189686745,51.119254374351584,3966
2023-01-11,51.24895390117904,52.087896900159656,50.67685051804935,51.51275549078546,2048
2023-01-12,51.42618756442957,53.67414939012515,51.15183708136455,53.07701301230561,4302
2023-01-13,53.79892407107593,56.12213777146172,53.39849973212124,56.105255543451655,4900
2023-01-14,56.07829824291131,58.39688071435313,55.80831868734884,57.99395435843596,2726
2023-01-15,57.9903216437761,58.468670363263456,57.48933034583382,58.27276553636652,2840
2023-01-16,57.809266520559795,58.41072396450051,57.349955097829806,58.07422255046109,4728
2023-01-17,57.92102108447001,62.008866748211275,57.1952840385914,61.824065489807055,4843
2023-01-18,62.38426052066681,63.213073577439346,59.65978232021088,60.099475271696825,2189
2023-01-19,59.47342962593114,62.405690519729966,58.475615022535266,62.402122585911286,3248
2023-01-20,61.86903753217237,64.46393251237109,61.1027277369158,64.00234927180749,1342
2023-01-21,63.77604203806845,64.43901338887632,63.274239610688596,64.20070669521667,3011
2023-01-22,64.63803055954479,65.18556392209446,64.44214361642072,64.94796443657364,4620
2023-01-23,64.85038629823232,65.47244331332354,63.48568003346801,64.45421990166237,3402
2023-01-24,64.5336398728704,65.35715136103532,61.593630479746714,61.63126994658615,1554
2023-01-25,62.3363809524536,62.75999323098054,58.821272226902835,59.56498193402792,1575
2023-01-26,60.19800230692282,60.53249659235529,57.09073842481839,58.08897754490749,4198
2023-01-27,58.20720530040476,58.277207390497765,52.90656755473216,53.812040853087325,2290
2023-01-28,54.36241443510493,57.59227352023243,53.75382243099671,56.74689372359503,3102
2023-01-29,56.77717936691108,57.29200609260653,52.00550427295848,52.1252882308897,2598
2023-01-30,51.81380811148357,52.46043764843267,51.32716479920547,52.26745826956655,4205
2023-01-31,52.786014571167655,53.21094873933459,47.342306957669166,48.25865031296103,4721
2023-02-01,47.76271570890673,52.5555352803204,47.0702508479323,51.55984700020461,3445
2023-02-02,51.97205998271738,52.25104823510301,51.03082022052115,52.25060291055198,4436
2023-02-03,52.24136661312834,56.10182588047433,51.29855107773648,55.55701633061859,1856
2023-02-04,55.89407994503785,56.84170673959663,52.797676399868905,53.2118147054761,1925
2023-02-05,52.81711361828953,55.07506767805766,52.47396157598703,54.65063399373719,4325
2023-02-06,55.25901381569456,56.23220414832788,50.521243624695025,51.50403377592726,1381
2023-02-07,52.02016587960402,52.344072439454756,50.343611236029275,50.73184940508198,4805
2023-02-08,51.05074975975803,51.51973190212852,50.50692448620688,50.73733904734521,3622
2023-02-09,50.86184298972838,50.96888701053694,50.13054220471313,50.7839833729776,1227
2023-02-10,51.45750117994086,52.809429602725096,51.179926135600134,52.555015260170585,3979
2023-02-11,52.30094459327953,55.51325675844843,51.34651978655712,54.78611800293303,3276
2023-02-12,55.52181323303848,55.722808586146435,54.80953051304044,55.12992418225326,2772
2023-02-13,54.65421948937033,57.23558310038765,54.37189881807371,56.838832459771886,4290
2023-02-14,56.52907367044685,56.87907077563084,52.108266220172474,52.83673435310777,2495
2023-02-15,53.457718142309915,55.15712606582046,53.27091645172248,54.83291820369891,2627
2023-02-16,55.09395403798715,59.492875292423896,55.04357071685098,59.0144090911071,4776
2023-02-17,59.28838585732053,60.15982728885103,58.11515135826858,58.72239474961751,3063
2023-02-18,58.76587261419363,62.66698208913999,58.732938026945874,62.069578045885414,4979
2023-02-19,62.72906122863381,64.41286432879978,62.30840992371371,64.0966582436705,4102
2023-02-20,64.12406586447862,64.58710144355767,62.33233877008711,62.43169279996482,3251
2023-02-21,62.34474758578184,62.830712033385254,58.828425821308116,59.74839405248723,2147
2023-02-22,59.39325904356501,60.237027961561445,58.54971377804173,59.92452165923562,1528
2023-02-23,59.963631417988516,60.40147833263029,55.00505565037962,55.051240861521435,3527
2023-02-24,55.603204341453576,60.027987482138734,55.49216668794659,59.03463608021959,2712
