Date,Open,High,Low,Close,Volume
2023-01-01,53.61331549344223,57.65231111344274,53.29354174751311,57.05044096073414,1825
2023-01-02,56.96064880916237,57.211610280793764,56.63765155038574,56.641151928937035,2684
2023-01-03,57.26210826926246,58.14722535923583,56.504338727181576,57.25150282619756,2949
2023-01-04,57.42540784748035,57.98526414061995,55.40929204305677,55.533977906879876,4814
2023-01-05,55.77357962045077,56.72925934678141,54.50658751727723,54.573537736315245,1452
2023-01-06,54.69565155051082,55.01190449127458,52.59486037061048,53.15735617660478,4391
2023-01-07,53.2079413986864,54.013407328360024,51.27755852973775,52.12414193669737,1988
2023-01-08,52.287971758486535,52.717322730424115,50.430294458916435,50.47601167467807,3310
2023-01-09,50.23950681359871,50.73084531479575,47.98715642550847,48.7080302884821,3674
2023-01-10,48.47093759865153,51.88796882020778,48.21178477556126,51.27193886128092,1387
2023-01-11,51.77555144806703,53.48137849672076,51.36728130141331,53.21686706572264,3864
2023-01-12,53.12488714442261,53.7656948725237,51.37772808477437,52.37138581326273,3615
2023-01-13,52.33184166498249,53.1177725388094,50.92937193081126,51.46810486203407,2490
2023-01-14,50.960666139701424,51.80551075487453,48.936970813136625,49.81257196788583,3759
2023-01-15,50.539976485108156,51.938869444112754,50.16435123367952,51.46522079167039,4466
2023-01-16,51.17082004096597,51.63808951588572,49.48607479872361,50.08376889358877,1156
2023-01-17,50.60533227767282,50.66632019118623,48.523102019786215,48.668037244647046,4761
2023-01-18,48.26345181278636,53.33739437942726,47.417663330193406,53.09258540428408,4863
2023-01-19,53.061856365785516,55.45062184716351,52.099526714008334,54.64399270105293,1556
2023-01-20,54.9689330203239,55.803978171303996,53.68742316058707,53.85216833654922,1855
2023-01-21,53.5456946552471,59.17504434767033,52.91097054019016,58.74149839190814,4899
2023-01-22,58.27859499343082,59.11341231960763,57.31632922323992,57.66946440786571,1802
2023-01-23,58.11609427630557,58.40859473551758,56.8455240438009,57.172870575593635,1590
2023-01-24,57.77197459667827,62.54992171853276,57.63459555344686,61.783124772562616,1809
2023-01-25,62.33940483413891,62.56509859606299,58.99414434381163,59.71332834598286,3290
2023-01-26,59.403111139616946,59.821250683628975,55.62774242543402,56.264897525630616,4682
2023-01-27,56.21757484379935,57.13947740691218,56.21263112536754,57.03207329182466,4627
2023-01-28,56.09564531281717,60.76899461641815,55.73241324104976,60.372043329904336,3852
