Date,Open,High,Low,Close,Volume
2023-01-01,53.719523500833105,54.190566535210635,52.836825480873614,53.617574778311095,3133
2023-01-02,53.852917831071785,54.482644627024094,51.06560813345429,51.8470865810771,4880
2023-01-03,52.63406392840412,55.454362495968105,51.70864772966355,54.7694924185383,3372
2023-01-04,54.93783881631276,55.61084865264062,53.801395025925494,53.843547782054365,1846
2023-01-05,53.82958831848423,57.02709409867298,53.64915034509762,56.56348447251849,2747
2023-01-06,56.84608732307336,57.45469543660214,54.799521807297516,55.167613029715724,4218
2023-01-07,55.101627269679945,59.98920858922443,54.83010950161308,59.018475017513985,3256
2023-01-08,58.19333800484498,59.320477121119595,57.89380049827624,59.17189902922793,2876
2023-01-09,59.44583129528935,60.22849315153519,55.842538481097264,55.9464121940967,3649
2023-01-10,56.0473639397432,56.066269523441456,51.31210768138708,51.720923181109676,1287
2023-01-11,51.77224715471172,52.333336966934404,50.666109452008484,51.580451446538206,1181
2023-01-12,51.44191277721111,52.18708464960577,46.506184503099185,46.80927520068521,1743
2023-01-13,47.0391204668258,47.0920467525638,46.33677476592919,46.868157113762315,4869
2023-01-14,46.12816487609089,49.74440831475771,45.323367875211396,49.056432428135906,1589
2023-01-15,48.39024759104846,49.23594319213018,46.931126143806964,47.825722264202724,1787
2023-01-16,47.681426270528426,50.65227875961734,47.064233671320586,50.520709435258226,1478
2023-01-17,50.26912764091981,50.646636861882584,46.0682282072939,46.259452249921566,3630
2023-01-18,46.38966165274441,46.941619861504215,44.09603256826702,44.95635020012756,2412
2023-01-19,44.675771709590784,45.3478192250817,43.63003929860609,44.079494500064314,3389
2023-01-20,44.36488844765308,44.85474551523612,43.49062212285499,44.8483202718129,1253
2023-01-21,44.80347836435369,48.56684981646582,43.900402223175305,47.60671552340818,4979
2023-01-22,47.91359138567494,48.698641202852585,44.920029779970136,45.21040366612894,2911
2023-01-23,45.24504708599357,48.76939687949576,44.4804619458516,47.793841292636984,3722
2023-01-24,48.126043383327435,51.00727620811251,47.169593531231705,50.34744924871702,2781
2023-01-25,49.75863132980634,50.02515801644293,46.360946446837175,47.304212658077994,4979
2023-01-26,47.403011498970685,47.65878000278001,45.635206593162096,46.07406739051097,3586
2023-01-27,46.31024074835063,46.34225887266684,45.828393886865776,46.18985749499008,1301
2023-01-28,46.08402186443191,47.09654544350788,45.524238742314935,47.00927663179394,4723
2023-01-29,47.259223073853946,47.49456557069634,45.66113868257617,46.56456206646802,1647
2023-01-30,45.82166496818207,51.44071167005118,45.46772509894326,50.513227618598364,2127
2023-01-31,49.9889113613573,54.80558857547447,49.31056572769509,54.661051331849926,2156
2023-02-01,54.40707037506875,55.16547311513266,51.79192008946977,52.764083355799364,4805
2023-02-02,52.94620714308633,53.15751291819933,50.6245656194266,51.21136225709786,1193
2023-02-03,51.403329978934735,55.55157230939556,50.919867424663984,55.42862028317499,4088
2023-02-04,55.77792307189187,56.66288920800317,53.43812461003275,53.49347415275434,4025
2023-02-05,53.5915867831777,54.830358290978836,53.31348024714842,54.64831898307473,1178
2023-02-06,54.840673205746654,54.94075665224096,53.812910399442245,54.43579219093346,2256
2023-02-07,55.0715634763139,58.31618937817379,54.578746736316404,58.25628027811743,2560
2023-02-08,58.562649235953224,59.260030364276055,53.30679358325338,53.95290024137796,4361
2023-02-09,54.31208990380318,54.73994789204962,50.46231169823645,50.93522660476001,1513
2023-02-10,50.577689275023786,50.91354551423458,48.32722852099583,48.626837230305675,1208
2023-02-11,48.41240112847608,53.62132012224814,47.65173059726068,53.21617473527943,2888
2023-02-12,53.06617161580488,53.88610828085407,52.24060778564239,52.70160942802739,4245
2023-02-13,53.26812229260887,54.14520792665689,52.54861669610587,53.148971825127795,3565
2023-02-14,53.09130535259179,58.401425121333446,52.755067819673215,57.790822808477174,1005
2023-02-15,57.99668578301764,58.23219960306022,54.90358695537151,55.80662342305298,4768
2023-02-16,56.56406764198599,56.76359900718011,53.66747585095439,54.17875578399119,3048
2023-02-17,53.91879349675263,59.21695609746803,53.8353195720563,58.35540659405365,4172
2023-02-18,58.648896372990535,59.90862129064891,57.83662147339282,58.94667732765769,4999
2023-02-19,58.69266731971512,58.706217574820386,58.23303145235491,58.547147283722964,1418
2023-02-20,58.25823472838929,59.213618622655595,57.425807806291736,58.39415172458149,2519
2023-02-21,58.98742199948575,59.77239469451939,52.45263206365454,53.27323048745148,2501
2023-02-22,53.42290395603125,53.48253575270742,50.26994225647712,51.052918160847206,4630
2023-02-23,50.509121259562946,55.87045880208349,49.72018586895636,54.882124507169515,1536
2023-02-24,55.11319193877365,55.67793373010224,54.581092119574954,55.23824747159408,4273
2023-02-25,55.6904243375006,59.257539695239764,54.90462632464819,58.87106383921531,3398
2023-02-26,58.45947547039407,59.31173526891749,57.699004613493415,58.69038770166811,2093
2023-02-27,58.7458531409364,59.33724916988438,54.9409454555451,55.793086816921466,4138
2023-02-28,56.24495649740526,56.39927912401656,55.53022911682732,55.913643001739324,4654
2023-03-01,56.4058075583797,58.09881691434122,55.57309601899256,57.66745935638264,1618
2023-03-02,57.39533522581943,58.36506472247167,56.103992331960455,56.69551864142917,1882
2023-03-03,56.52094925528942,57.501865621940624,55.723627167241034,56.62701544457614,3995
2023-03-04,56.570216355807794,57.56069736728833,54.40593186130564,55.20794240414726,4669
2023-03-05,54.79256951195017,55.42644595584037,53.79747144585262,55.1079063417159,2090
2023-03-06,55.561149677622964,56.13394814417081,54.36794973526144,55.2483788911375,4423
2023-03-07,54.936139761073164,55.14305515048509,53.00197442894303,53.54091028482837,3331
