Date,Open,High,Low,Close,Volume
2023-01-01,43.87829243344885,44.46822852070882,42.24558913372832,42.591220558174946,4788
2023-01-02,42.64634510594391,42.86037537623379,41.7628416599048,42.48612990736621,2275
2023-01-03,42.607378144198485,45.12076211403383,42.15312881969596,44.411484357583305,3474
2023-01-04,44.110738579485684,49.58097956656161,43.63907399403769,48.83151794606375,3740
2023-01-05,49.19613156061772,52.82861161610001,48.70828971166523,52.3687201438041,4443
2023-01-06,51.97435868276342,57.79471092709909,51.11455694657157,56.978425847666415,3735
2023-01-07,57.014695029407086,57.16271653113989,53.44688922399188,53.73788651420286,4441
2023-01-08,54.007438898281976,54.94842098764306,50.60168355479795,51.180684712528496,2947
2023-01-09,50.39632525000886,50.99289389385131,49.51071111554993,49.96793426971214,3071
2023-01-10,50.45232516901972,55.558418711232925,49.97725188463606,55.30837334493261,2320
2023-01-11,55.81846112567084,56.46228347027137,53.97673422871462,54.207175638357235,4798
2023-01-12,54.693587674977266,56.86204527922945,54.51575496712537,56.515747952566635,1962
2023-01-13,56.32740015330945,60.181484053334096,55.94348618627517,59.6543335604,4219
2023-01-14,59.80426625103464,60.724516793852466,54.80000596099562,54.94407802699191,1194
2023-01-15,54.932562654594804,56.049719952017256,54.41064278701252,55.998134570740845,4680
2023-01-16,56.689347100740854,57.216656535011744,54.726055226601034,55.52995257273037,3461
2023-01-17,55.74650247286686,56.38361915343269,54.907566439056495,55.01957707135911,1385
2023-01-18,55.65845173830098,56.20187718989489,51.2477733745104,51.956500829374015,4042
2023-01-19,51.74700134318563,54.51986278678826,51.23733766966466,53.638882689031746,3096
2023-01-20,53.48861639517315,53.60584102909908,48.65844673714746,49.63989002980061,2423
2023-01-21,49.9614136133106,50.913576557447605,44.88136159135888,45.4043265358039,2057
2023-01-22,45.46409040094819,46.35810642828943,44.6383441144301,45.70878753723622,1391
2023-01-23,45.882306563962786,50.063306396373925,45.79237887962192,49.744702990021224,1680
2023-01-24,50.03471121001071,52.73094639818748,49.700270040882344,52.26180713131129,3023
2023-01-25,52.26065002253537,52.52232205476272,51.874533590945866,52.345350802190815,1073
2023-01-26,52.426742056615446,53.02978876798886,50.243988256818874,50.97631052379914,1169
2023-01-27,50.87296263777754,51.090500730216384,50.560998610265074,50.71202515751321,1872
2023-01-28,51.19834422117072,52.09452123475167,51.05014241054021,51.56832368582483,1451
2023-01-29,51.48621336325516,51.981799956933884,49.567998441851365,49.70052205221145,1780
2023-01-30,49.808806348466916,50.10805670272974,46.607162991608234,47.051198938873675,2485
2023-01-31,47.05800800723085,47.39780488518619,46.89123204658858,47.24064322479074,2101
2023-02-01,47.606335217989546,48.9669924552568,47.26815664409044,48.45967317658018,4229
2023-02-02,48.41375178630701,53.76284078643373,47.655939449877984,53.47009261049645,1183
2023-02-03,53.34776697927661,53.45464700115677,50.506617393384,50.76764437818845,4002
2023-02-04,50.15831392721684,55.196521582183095,49.4976392132614,55.1452316675554,4251
2023-02-05,55.258198901755776,56.00921075421189,54.59258465044087,55.68385968191282,4630
2023-02-06,55.542625043964954,55.87085639402007,54.628656433531454,55.0263579807275,4704
2023-02-07,55.281410449650195,58.57433330452551,55.08950902093307,58.358836225162136,4730
2023-02-08,58.5620507268199,59.452703898831786,58.29153076016394,58.91236480641456,1089
2023-02-09,58.42324842965592,59.096342476951975,58.25811699744634,58.375123991245815,4327
2023-02-10,58.72852705111545,59.170274744370154,56.72840097224981,57.59299444531198,2535
2023-02-11,57.09548287600018,57.67450725814732,56.45257886775445,56.46974908857834,4003
2023-02-12,57.12955396849492,58.212469311238124,56.595265399564916,58.13503554332866,3671
2023-02-13,58.28205532583367,59.121538778645785,55.91224272301755,56.38241528698239,4593
2023-02-14,56.38094127739896,56.389328307764615,55.936784252618935,56.29387083130696,4315
2023-02-15,56.48476289194121,57.14466747423887,54.469651009289265,55.22978514398423,4741
2023-02-16,54.60782173371141,55.84169880207388,54.256341259772455,55.09481547328763,4475
2023-02-17,55.36344098984676,58.31919835936119,55.26345082805222,58.04537841504282,3311
2023-02-18,57.782464731966144,58.008990076530495,57.35226162194833,58.00361296299832,1996
2023-02-19,58.198920712243165,58.236368102827434,56.82798297713331,56.98663957322949,2187
2023-02-20,56.35259952388128,56.90555342603347,55.98244262945172,56.36308414126236,3204
2023-02-21,56.40136223927519,58.74644861895078,55.68930362912353,58.5624060211208,3919
2023-02-22,59.34494104607169,59.58647176908949,58.55498016319377,59.406499664705414,2990
2023-02-23,59.41289013353839,59.89334371467828,55.40250617645015,56.05665518979645,3686
2023-02-24,56.112639961069455,56.950133445038695,50.8951291891749,51.808270106272374,1104
2023-02-25,51.339916569724544,51.916892258069545,50.44906207884616,51.74338334802686,4593
2023-02-26,52.05303805479169,53.79114202405199,51.86027155346001,53.63678959805628,3793
2023-02-27,52.76695961962443,52.96985717800927,50.75363959653486,51.00394682926534,1434
2023-02-28,51.39319056786293,52.52100092166329,50.853443706424,52.147756818184824,2083
2023-03-01,51.380376788511654,52.324108436540214,50.767401845452234,51.44404960203353,4204
2023-03-02,51.518139301318726,52.54287100709714,50.57948491030945,52.02816266657335,3618
2023-03-03,52.40167847145024,56.87826995767606,51.99095287012236,56.48048665950187,2911
2023-03-04,55.848033946409004,57.463192293354076,54.94043475170028,57.24744298673289,2258
2023-03-05,56.91808792046531,57.35747025828913,54.18771832630708,54.44780188979606,3621
2023-03-06,54.92901156681074,56.744614199549154,54.51351916470881,56.437282087539394,4286
2023-03-07,55.97855545152026,56.78583147720103,55.41779305179262,56.62406462677988,3802
2023-03-08,57.377255103482824,60.67455723891,56.62860502177535,59.72314184016668,1720
2023-03-09,59.63666648948134,59.678681882512635,56.37784875636088,57.362152413315556,3117
2023-03-10,57.02199664734439,57.71296929365787,55.200456556705525,55.76820555462326,2456
2023-03-11,55.73863725043945,57.97700790495514,55.496941706062586,57.59041179554026,2783
2023-03-12,57.54792818824342,58.56075654554959,56.639218043908436,58.22279282334352,4779
2023-03-13,59.19335553358718,60.02817646870262,58.423861028363135,59.02683867438191,1856
2023-03-14,59.024774303409174,59.317669494418816,55.12637830151206,55.75467779838908,1527
2023-03-15,56.07708828360857,56.385227114597384,54.3882207472442,54.90487072982802,3712
2023-03-16,54.50645723888658,55.297446853761684,53.855322582917125,53.9202882834011,1998
2023-03-17,54.1534998848203,59.730073172467854,53.6432274331353,59.20395180185177,2785
2023-03-18,59.33445443605024,59.9978815576592,58.262528599668705,58.68165608052037,2838
2023-03-19,58.368002198540914,60.435037578778434,58.057040902332496,59.7065158180142,1524
2023-03-20,59.25955245736881,60.749910630194826,59.058143012350364,59.89948014087322,3412
2023-03-21,59.00626341190788,59.56728535595359,58.07981479063589,58.66483629252262,4761
2023-03-22,58.27171753769198,59.62536390154999,57.351940392469956,58.820099514857425,1143
2023-03-23,59.2524614409887,60.12903692666076,56.699117721850804,57.534206966556056,1903
2023-03-24,56.962823752237696,57.337803859317496,56.39351777225138,56.80715623912573,2766
2023-03-25,56.06258035666781,57.93985001928359,55.982889001501135,57.83364092841018,1310
2023-03-26,57.94980956223813,58.118618507016514,54.90935751784793,55.4610039062699,1086
2023-03-27,55.75457268854325,55.95663229152615,54.72073990946996,55.60903577697691,2774
2023-03-28,55.36590573711062,56.946512542342745,54.78696470723586,56.03417295548241,3885
2023-03-29,56.03621234118934,58.26308970653838,55.426618598961866,57.42831013802202,3978
2023-03-30,57.14662471085891,59.88816586264372,56.16927175019365,58.98049869481163,2976
2023-03-31,59.31859238074396,60.12436654324455,58.57732786738731,58.95061068922657,3008
2023-04-01,58.451058470935074,59.79124519352105,57.95155474789972,59.492852752868814,1919
2023-04-02,59.62284252554786,59.95395261900932,58.846888825049376,58.900839613805296,1328
2023-04-03,59.829949250112016,59.843106339143716,56.16003645945589,57.02072187850916,1627
2023-04-04,57.217509736602594,60.074425807143875,56.67640677386835,59.69285302553879,1477
2023-04-05,59.7706697081196,60.33219916813566,57.842718521584274,58.61960993711854,4538
2023-04-06,58.280829483110196,59.53255515237533,58.13267966056411,58.62007455064043,3470
2023-04-07,59.40037732449512,60.3187147300208,57.004643572395864,57.430554130480076,4277
2023-04-08,56.6770061355678,59.037770303811364,55.827782618509666,58.97784942084554,3070
2023-04-09,59.57638341422246,60.1811731024966,59.25477800748192,59.51534969299382,4360
2023-04-10,58.77378649376538,59.938437405379105,57.8014301502931,59.32804893807141,1602
2023-04-11,59.31345537460156,59.91432567037273,58.17792033254292,58.26400841662633,3011
2023-04-12,58.73679940345119,59.69806331345743,58.55329425975665,58.72018395609637,1608
2023-04-13,58.65772173838152,58.95078205968914,57.7246269169812,58.7643992321486,4022
2023-04-14,59.48039948751605,60.35817345301558,58.932915610264,59.26046850529736,3477
2023-04-15,59.40058319383894,60.151615232545446,57.847266005982995,58.765180972083876,3041
2023-04-16,59.28977644444631,59.520572950968074,59.05700515248143,59.21689888773963,1349
2023-04-17,59.11301019168619,59.92932095011301,58.21471199422419,59.037204082400415,1886
2023-04-18,59.1748112811879,59.78980076612112,58.16337101882619,58.89852731618817,2633
